travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
2.7666666666666666,24,Human,0,0,0,77,-2.7666666666666666,-2.7666666666666666,"-26.668894980347254,-26.723901567742228,-26.30526625390974"
6.5,25,Human,1,1,1,79,-6.5,-6.5,"-42.61546125639799,-43.21842954852783,-43.579153281246796"
6.083333333333333,26,Human,0,1,1,105,-6.083333333333333,-6.083333333333333,"-51.17757104911483,-51.49157322720345,-49.65541204028286"
4.116666666666666,27,Human,2,0,1,100,-4.116666666666666,-4.116666666666666,"-28.55156187938998,-29.74042777289917,-29.781365185185756"
2.816666666666667,28,Human,0,1,0,102,-2.816666666666667,-2.816666666666667,"-24.50070893609641,-23.666885635214964,-24.70074232313944"
3.6666666666666665,29,Human,2,1,0,102,-3.6666666666666665,-3.6666666666666665,"-24.54899634037341,-24.381918562600088,-25.204731691888213"
6.15,30,Human,2,0,0,154,-6.15,-6.15,"-44.87822463250021,-44.72293820828893,-46.3243002235664"
2.8333333333333335,31,Human,1,0,1,77,-2.8333333333333335,-2.8333333333333335,"-20.39579533571674,-21.26117808606548,-21.207905166200607"
6.55,32,Human,1,1,1,74,-6.55,-6.55,"-37.720536056603954,-38.29427756545824,-37.78387089334479"
1.6166666666666667,33,Human,0,0,1,65,-1.6166666666666667,-1.6166666666666667,"-15.869491516370761,-15.459593275229713,-16.279429272150043"
7.116666666666666,34,Human,1,0,0,108,-7.116666666666666,-7.116666666666666,"-38.77803305958628,-40.16768290744811,-39.500273187487736"
5.15,35,Human,0,0,1,123,-5.15,-5.15,"-38.700515295604,-37.59920658278975,-37.883600987335015"
4.933333333333334,36,Human,2,1,1,86,-4.933333333333334,-4.933333333333334,"-43.51243432215751,-44.26294250492236,-44.30204403408551"
5.083333333333333,37,Human,1,0,0,64,-5.083333333333333,-5.083333333333333,"-20.512112164118246,-21.70345724730454,-20.4993871978629"
3.4833333333333334,38,Human,1,1,0,65,-3.4833333333333334,-3.4833333333333334,"-21.076882842010576,-21.888570633696574,-21.93869316124374"
7.633333333333334,39,Human,1,1,1,109,-7.633333333333334,-7.633333333333334,"-51.79130017357476,-53.311545420532354,-51.598763675427094"
3.6333333333333333,40,Human,1,1,0,112,-3.6333333333333333,-3.6333333333333333,"-27.617431756360805,-28.163857058713592,-27.565532269958485"
2.9833333333333334,41,Human,0,1,0,106,-2.9833333333333334,-2.9833333333333334,"-26.794961408788087,-26.292831896536473,-26.041644149804426"
2.9,42,Human,1,0,1,70,-2.9,-2.9,"-21.433455090441907,-21.48330597798935,-20.601271911618912"
6.166666666666667,43,Human,2,1,1,96,-6.166666666666667,-6.166666666666667,"-43.273960806400446,-43.32950710975182,-44.21413667212021"
3.066666666666667,44,Human,1,1,0,93,-3.066666666666667,-3.066666666666667,"-22.573852578175583,-22.972733510874498,-23.25197785991875"
4.0,45,Human,0,0,1,96,-4.0,-4.0,"-29.998542410684216,-29.97027217461478,-28.795492944498783"
5.116666666666666,46,Human,0,0,0,116,-5.116666666666666,-5.116666666666666,"-42.75477336983901,-41.67409536984056,-42.121120672202814"
4.766666666666667,47,Human,2,0,0,96,-4.766666666666667,-4.766666666666667,"-35.28278712190893,-36.28162284066937,-36.53276951439608"
5.233333333333333,48,Human,1,0,1,110,-5.233333333333333,-5.233333333333333,"-29.86114823988531,-30.862373048200713,-30.452873241810334"
4.016666666666667,49,Human,1,0,1,92,-4.016666666666667,-4.016666666666667,"-23.70279034719862,-24.155986908442912,-23.471290392084903"
7.683333333333334,50,Human,2,1,1,98,-7.683333333333334,-7.683333333333334,"-50.09263669689933,-50.435966665459624,-51.168143062258785"
3.0166666666666666,51,Human,0,1,0,108,-3.0166666666666666,-3.0166666666666666,"-27.014929803084847,-26.491143753760245,-26.542743380492652"
2.1,52,Human,2,0,1,46,-2.1,-2.1,"-13.103808322889789,-12.8920162567846,-13.225221461347536"
2.0833333333333335,53,Human,0,1,0,80,-2.0833333333333335,-2.0833333333333335,"-21.92536483196545,-21.485011489831937,-22.453564152970024"
5.05,54,Human,0,1,1,75,-5.05,-5.05,"-43.09366448538909,-42.98959746326817,-42.266771863670364"
3.1333333333333333,55,Human,2,0,1,70,-3.1333333333333333,-3.1333333333333333,"-21.58169192958576,-20.744245723624402,-21.685067284046678"
2.85,56,Human,0,0,1,81,-2.85,-2.85,"-21.577743419292077,-20.804116261751506,-20.841725720372366"
5.016666666666667,57,Human,0,0,0,134,-5.016666666666667,-5.016666666666667,"-42.10982201993657,-41.70837390542251,-41.21661096841294"
2.1333333333333333,58,Human,0,1,0,64,-2.1333333333333333,-2.1333333333333333,"-21.55281097218017,-20.96155465093352,-21.54108710868101"
5.15,59,Human,0,0,1,119,-5.15,-5.15,"-39.03698732587069,-37.60816448102733,-37.70605555951219"
1.7,60,Human,0,0,0,39,-1.7,-1.7,"-16.308724120731352,-17.0555837881801,-15.982436466324005"
4.966666666666667,61,Human,0,1,1,79,-4.966666666666667,-4.966666666666667,"-43.646019157526936,-42.495112652421284,-43.82946284691609"
6.133333333333334,62,Human,1,0,0,94,-6.133333333333334,-6.133333333333334,"-32.954840921141944,-33.77182203812878,-33.033911325822515"
7.516666666666667,63,Human,2,1,1,107,-7.516666666666667,-7.516666666666667,"-50.0880551383917,-48.812680975594944,-51.286505177612185"
4.75,64,Human,0,0,0,111,-4.75,-4.75,"-40.85592351800615,-40.29082224814834,-39.95680281641354"
5.016666666666667,65,Human,0,0,0,113,-5.016666666666667,-5.016666666666667,"-41.49402509169612,-41.94910045923364,-41.1835108187863"
2.816666666666667,66,Human,1,0,1,79,-2.816666666666667,-2.816666666666667,"-20.31621500341676,-21.17270269846735,-21.15730636390968"
2.75,67,Human,0,0,0,76,-2.75,-2.75,"-26.61040636397282,-26.82517726073508,-26.216198971915244"
5.183333333333334,68,Human,0,0,1,115,-5.183333333333334,-5.183333333333334,"-38.880911780038566,-37.89459451988313,-38.00554781477953"
2.8833333333333333,69,Human,0,0,1,84,-2.8833333333333333,-2.8833333333333333,"-21.684549365644216,-21.281830418357686,-21.077900717263603"
1.3,70,Human,0,1,0,51,-1.3,-1.3,"-13.826202887322607,-13.573382482153505,-14.230422068320363"
1.7166666666666666,71,Human,0,0,1,56,-1.7166666666666666,-1.7166666666666666,"-13.131084815534008,-12.731201712218315,-12.951636298806486"
5.266666666666667,72,Human,1,1,1,62,-5.266666666666667,-5.266666666666667,"-32.51285118803406,-33.507744767305276,-32.35227258353834"
6.133333333333334,73,Human,1,1,1,104,-6.133333333333334,-6.133333333333334,"-48.89085309207965,-49.87613936087619,-48.10342872236804"
4.466666666666667,74,Human,2,0,0,94,-4.466666666666667,-4.466666666666667,"-33.521970567161944,-34.4326934308959,-34.03258794051276"
4.7,75,Human,0,0,0,110,-4.7,-4.7,"-40.143593515900896,-40.250777844315046,-40.19133890498823"
2.1,76,Human,0,1,0,77,-2.1,-2.1,"-21.57724999610284,-21.511638072735376,-20.955190339743698"
4.75,77,Human,2,0,0,94,-4.75,-4.75,"-35.41583678196115,-35.76141011717971,-36.66740256371538"
4.7,78,Human,0,0,0,108,-4.7,-4.7,"-39.88145427375445,-40.300326174829486,-39.779821494397396"
3.8333333333333335,79,Human,0,0,0,80,-3.8333333333333335,-3.8333333333333335,"-31.20600113054528,-31.294051664651658,-30.04671517500974"
3.95,80,Human,0,0,0,103,-3.95,-3.95,"-36.551132809958524,-35.48768733258968,-36.575473202233155"
2.0833333333333335,81,Human,0,1,0,70,-2.0833333333333335,-2.0833333333333335,"-21.55208796035271,-21.70858297104277,-21.023449234345705"
2.85,82,Human,0,0,1,79,-2.85,-2.85,"-21.400071947843596,-20.55639268487085,-21.366125886806735"
3.716666666666667,83,Human,2,1,0,78,-3.716666666666667,-3.716666666666667,"-20.845122196410614,-21.364582809870086,-21.916342398802612"
1.7833333333333334,84,Human,1,0,1,54,-1.7833333333333334,-1.7833333333333334,"-12.284523191647605,-12.735410431720512,-12.47318947998391"
4.016666666666667,85,Human,1,0,1,104,-4.016666666666667,-4.016666666666667,"-28.48510078985121,-29.713324721209755,-29.513363180603605"
2.1,86,Human,0,1,0,75,-2.1,-2.1,"-21.393963609360867,-21.152142539636547,-21.016190119610215"
3.75,87,Human,2,0,0,90,-3.75,-3.75,"-30.853103281905454,-30.554549756640906,-31.415894551142635"
7.65,88,Human,2,1,1,104,-7.65,-7.65,"-48.95412670795506,-49.614366778421015,-51.482955779473606"
7.633333333333334,89,Human,2,1,1,103,-7.633333333333334,-7.633333333333334,"-48.50426391773059,-48.422156490063834,-50.65820030696443"
3.05,90,Human,0,1,0,109,-3.05,-3.05,"-27.630758985792585,-27.349240501322065,-27.22521371910196"
3.7666666666666666,91,Human,2,0,0,87,-3.7666666666666666,-3.7666666666666666,"-30.669658098310794,-30.39833857340828,-31.317427244423616"
6.616666666666666,92,Human,1,1,1,77,-6.616666666666666,-6.616666666666666,"-43.632112114886255,-43.92335045154646,-44.157367250316305"
5.283333333333333,93,Human,1,0,0,87,-5.283333333333333,-5.283333333333333,"-30.817349237666672,-31.98804174777041,-30.66838607859573"
1.7333333333333334,94,Human,0,0,0,39,-1.7333333333333334,-1.7333333333333334,"-16.479514990631237,-16.292021463327732,-16.51152755783937"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-14.223468669267014,-13.819070392997608,-14.395987406659232"
2.966666666666667,96,Human,2,1,0,50,-2.966666666666667,-2.966666666666667,"-13.557402316228485,-13.48512304028115,-14.116638334994754"
3.783333333333333,97,Human,2,1,1,60,-3.783333333333333,-3.783333333333333,"-28.45301234924999,-28.752184044097426,-29.360738382031915"
3.933333333333333,98,Human,0,0,0,101,-3.933333333333333,-3.933333333333333,"-36.54279947662519,-35.46380359074928,-36.565291489950766"
3.15,99,Human,2,1,0,62,-3.15,-3.15,"-20.48788676740779,-20.596345340736978,-21.04741485479823"
