travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
3.816666666666667,53,Human,2,1,0,80,-3.816666666666667,-3.816666666666667,"-20.57381866429479,-20.405993018247695,-21.31194590097694"
6.55,54,Human,2,1,1,75,-6.55,-6.55,"-40.00246563679821,-41.2629970465141,-40.21057373877407"
3.183333333333333,55,Human,2,0,1,70,-3.183333333333333,-3.183333333333333,"-19.79840829991345,-19.873510009199535,-20.73884454944361"
2.683333333333333,56,Human,1,0,1,81,-2.683333333333333,-2.683333333333333,"-19.840054586874185,-19.87315987131138,-19.91875560365819"
5.533333333333333,57,Human,2,0,0,134,-5.533333333333333,-5.533333333333333,"-39.03296158536363,-39.68834662383351,-39.57021977483345"
2.2333333333333334,58,Human,0,1,0,64,-2.2333333333333334,-2.2333333333333334,"-20.248054987283666,-19.66621490396298,-20.70916055635893"
5.416666666666667,59,Human,2,0,1,119,-5.416666666666667,-5.416666666666667,"-35.907578091932336,-35.94992907157748,-36.053046217968344"
1.7,60,Human,0,0,0,39,-1.7,-1.7,"-15.260440524547379,-15.546602279423661,-15.315306684567572"
6.466666666666667,61,Human,2,1,1,79,-6.466666666666667,-6.466666666666667,"-40.60710367072071,-40.49579316112834,-41.857029832582484"
4.5,62,Human,2,0,0,94,-4.5,-4.5,"-30.542896011624393,-31.872563352475243,-31.559887647060282"
6.1,63,Human,0,1,1,107,-6.1,-6.1,"-48.24459022108263,-46.48449781934135,-47.084749105183896"
4.15,64,Human,0,0,0,111,-4.15,-4.15,"-37.735843195654,-37.84469442429755,-38.22536854539666"
5.683333333333334,65,Human,2,0,0,113,-5.683333333333334,-5.683333333333334,"-38.45346955055333,-39.16757716241925,-39.453569392110474"
3.0833333333333335,66,Human,2,0,1,79,-3.0833333333333335,-3.0833333333333335,"-19.447771842107336,-19.470001128279154,-20.248670900560192"
2.7666666666666666,67,Human,0,0,0,76,-2.7666666666666666,-2.7666666666666666,"-24.939944061350324,-25.38311931072947,-25.09948113030985"
5.45,68,Human,2,0,1,115,-5.45,-5.45,"-35.71357627846634,-36.23495294018014,-36.33270641699766"
2.8333333333333335,69,Human,1,0,1,84,-2.8333333333333335,-2.8333333333333335,"-19.935598881319656,-20.39103060150226,-20.139950847782096"
1.35,70,Human,0,1,0,51,-1.35,-1.35,"-13.032677335969105,-12.819279327508777,-13.294554953280269"
2.066666666666667,71,Human,2,0,1,56,-2.066666666666667,-2.066666666666667,"-12.079426483412025,-12.156811758963102,-12.344503879146522"
3.716666666666667,72,Human,0,1,1,62,-3.716666666666667,-3.716666666666667,"-31.359244516192152,-30.284950118301843,-31.506695867959788"
6.183333333333334,73,Human,0,1,1,104,-6.183333333333334,-6.183333333333334,"-47.027836036303,-46.37100877678636,-46.51948917382748"
4.033333333333333,74,Human,0,0,0,94,-4.033333333333333,-4.033333333333333,"-32.32985226556659,-32.45787736414816,-31.278234218784824"
5.666666666666667,75,Human,2,0,0,110,-5.666666666666667,-5.666666666666667,"-37.143701879863784,-37.80672515559817,-38.451713519999196"
2.2,76,Human,0,1,0,77,-2.2,-2.2,"-20.2805314302065,-20.517842610938708,-19.78239767278215"
4.183333333333334,77,Human,0,0,0,94,-4.183333333333334,-4.183333333333334,"-34.17310836747498,-33.79619414807868,-33.78868554114698"
5.666666666666667,78,Human,2,0,0,108,-5.666666666666667,-5.666666666666667,"-36.863769744525,-38.12101820996597,-38.069462873340875"
3.7666666666666666,79,Human,2,0,0,80,-3.7666666666666666,-3.7666666666666666,"-28.97516146532054,-29.466506478404625,-28.92901456678318"
7.1,80,Human,1,0,0,103,-7.1,-7.1,"-34.075809932648596,-35.48768733258968,-33.838727281912135"
3.3666666666666667,81,Human,1,1,0,70,-3.3666666666666667,-3.3666666666666667,"-20.233880729573993,-20.718955831404255,-19.82243488968146"
3.1166666666666667,82,Human,2,0,1,79,-3.1166666666666667,-3.1166666666666667,"-19.648927129930904,-19.68958674976977,-20.447341092096526"
2.216666666666667,83,Human,0,1,0,78,-2.216666666666667,-2.216666666666667,"-20.170173900979442,-20.35700244331561,-19.63323879802744"
1.9833333333333334,84,Human,2,0,1,54,-1.9833333333333334,-1.9833333333333334,"-11.767428626048103,-11.646483281046592,-11.883217250840481"
4.116666666666666,85,Human,2,0,1,104,-4.116666666666666,-4.116666666666666,"-27.276476253877025,-27.273010831694354,-28.2812599383822"
2.2,86,Human,0,1,0,75,-2.2,-2.2,"-20.09736593708815,-20.153591084187163,-19.85001182468781"
3.933333333333333,87,Human,0,0,0,90,-3.933333333333333,-3.933333333333333,"-29.68419190098754,-28.822243778592835,-28.893310986141934"
6.216666666666667,88,Human,0,1,1,104,-6.216666666666667,-6.216666666666667,"-47.11274605538912,-47.32142215874588,-47.20014306304139"
6.133333333333334,89,Human,0,1,1,103,-6.133333333333334,-6.133333333333334,"-46.64209687543563,-46.76202816082342,-45.98066708273349"
3.683333333333333,90,Human,1,1,0,109,-3.683333333333333,-3.683333333333333,"-25.79399876641687,-26.206502879500476,-25.943099669992748"
3.9,91,Human,0,0,0,87,-3.9,-3.9,"-29.510535891267846,-28.67478163808811,-28.998266704335727"
6.583333333333333,92,Human,2,1,1,77,-6.583333333333333,-6.583333333333333,"-40.543037017378666,-42.184742247237075,-42.16116842449507"
3.933333333333333,93,Human,0,0,0,87,-3.933333333333333,-3.933333333333333,"-29.647960480529687,-28.75728795598802,-29.084834278018963"
1.7333333333333334,94,Human,0,0,0,39,-1.7333333333333334,-1.7333333333333334,"-15.433023451939265,-16.292021463327732,-15.26004306942745"
1.35,95,Human,0,1,0,46,-1.35,-1.35,"-13.398181804268628,-13.063186322548972,-13.452467928073444"
1.3333333333333333,96,Human,0,1,0,50,-1.3333333333333333,-1.3333333333333333,"-12.791607279590758,-12.735228393170107,-13.209387058483163"
3.783333333333333,97,Human,0,1,1,60,-3.783333333333333,-3.783333333333333,"-27.296996525610208,-27.074838960207828,-27.04468903173886"
7.083333333333333,98,Human,1,0,0,101,-7.083333333333333,-7.083333333333333,"-34.075809932648596,-35.46380359074928,-33.82856891156684"
3.1166666666666667,99,Human,2,1,0,62,-3.1166666666666667,-3.1166666666666667,"-19.198271066335227,-19.547951542888438,-20.07983015118487"
