travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.333333333333334,12,Human,3,1,0,91,-11.333333333333334,-11.333333333333334,"-23.777310329726745,-19.83439066129056,-22.34394874340846,-21.253158957078465,-19.45466176217764"
22.4,13,Human,1,0,1,123,-22.4,-22.4,"-36.61148214668745,-40.27041865794406,-35.44777074499775,-34.569898270695234,-34.502689009610734"
6.766666666666667,14,Human,3,0,0,104,-6.766666666666667,-6.766666666666667,"-12.73018477259836,-12.123480366384388,-13.100067645207897,-12.648144339432667,-10.921178020539752"
13.083333333333334,15,Human,1,1,0,64,-13.083333333333334,-13.083333333333334,"-21.815982034135075,-20.686443427184592,-19.839898473618142,-21.51162330481096,-17.606547146156664"
11.283333333333333,16,Human,4,1,1,101,-11.283333333333333,-11.283333333333333,"-17.48961507040937,-17.530859164626147,-17.761753851818213,-18.516181628814934,-21.46963830351257"
13.066666666666666,17,Human,0,1,0,61,-13.066666666666666,-13.066666666666666,"-20.507767296774446,-16.285825558724703,-19.05746930521807,-20.421934479532013,-17.569435697296285"
18.233333333333334,18,Human,1,1,0,116,-18.233333333333334,-18.233333333333334,"-23.25077525698581,-28.242496116498334,-26.269232866657198,-26.454175870975305,-22.78234474226062"
18.55,19,Human,1,1,0,88,-18.55,-18.55,"-21.78494129755681,-27.891128226823632,-26.257620913507786,-22.412854540051143,-24.60414014076027"
14.766666666666667,20,Human,0,1,1,84,-14.766666666666667,-14.766666666666667,"-28.593908026358008,-27.78264586573325,-24.39894315831119,-29.127871248873184,-28.8383970328667"
5.883333333333334,21,Human,3,0,0,69,-5.883333333333334,-5.883333333333334,"-9.07125292285304,-9.451156589030218,-10.299833868329763,-10.198247624050019,-8.810631723611035"
8.333333333333334,22,Human,0,0,0,126,-8.333333333333334,-8.333333333333334,"-15.130848227032047,-13.792744812636405,-14.446339788814583,-14.591079934086196,-13.067618485568428"
8.766666666666667,23,Human,4,1,0,85,-8.766666666666667,-8.766666666666667,"-21.32532488205282,-21.76040379791602,-24.692573920112316,-20.54889488337924,-22.239347136374942"
5.633333333333334,24,Human,3,0,0,77,-5.633333333333334,-5.633333333333334,"-9.421724926545451,-8.590935240927235,-8.691482217817402,-9.518128108925598,-8.179260553402012"
16.866666666666667,25,Human,3,1,1,79,-16.866666666666667,-16.866666666666667,"-26.986308523245604,-27.77391752295157,-25.233482010393242,-28.997890321506485,-24.092970946306124"
11.25,26,Human,2,1,1,105,-11.25,-11.25,"-21.34441065276113,-22.069726976685683,-23.92397471710783,-24.387247730029248,-22.784810901765372"
8.083333333333334,27,Human,0,0,1,100,-8.083333333333334,-8.083333333333334,"-25.28478748530944,-26.444217382157717,-24.97697443409831,-24.24067088309751,-27.381636723895863"
15.3,28,Human,0,1,0,102,-15.3,-15.3,"-23.75010367883148,-21.25884673421156,-21.07070620946993,-22.4003446311817,-19.36920559634081"
15.383333333333333,29,Human,0,1,0,102,-15.383333333333333,-15.383333333333333,"-23.581887244285895,-23.14494177035953,-21.3110679064893,-22.158863878707848,-19.20564982076586"
8.016666666666667,30,Human,3,0,0,154,-8.016666666666667,-8.016666666666667,"-15.98303754387371,-14.486957204984172,-14.876879183167922,-16.29133467646688,-14.729527549570928"
7.05,31,Human,3,0,1,77,-7.05,-7.05,"-14.424823027037231,-14.278542171613642,-12.907642359165518,-14.871401664474996,-14.559247439342103"
11.8,32,Human,1,1,1,74,-11.8,-11.8,"-22.013377762370492,-23.428351846692046,-20.88742982816525,-19.746960802285862,-22.025395457796275"
8.483333333333333,33,Human,4,0,1,65,-8.483333333333333,-8.483333333333333,"-10.721143812046678,-9.808045403509128,-13.201895939294378,-10.437511047412109,-12.155099788390956"
6.983333333333333,34,Human,3,0,0,108,-6.983333333333333,-6.983333333333333,"-13.751345150366891,-12.232855967901921,-14.334726283361855,-13.41598202608303,-11.695890378736845"
22.433333333333334,35,Human,1,0,1,123,-22.433333333333334,-22.433333333333334,"-36.72064093847241,-40.33659345143598,-35.56849099303513,-35.28607306418715,-34.56886380310266"
14.7,36,Human,2,1,1,86,-14.7,-14.7,"-25.394235552948025,-22.507980231865716,-26.396519208472604,-24.262587373992965,-26.97206453006268"
5.683333333333334,37,Human,3,0,0,64,-5.683333333333334,-5.683333333333334,"-9.030981569886174,-8.64408351900892,-10.184287447216784,-9.908980893560166,-8.795562790995486"
7.133333333333334,38,Human,4,1,0,65,-7.133333333333334,-7.133333333333334,"-19.98225990056662,-21.75887829771215,-23.25331115034787,-23.942117527138052,-20.6957599976099"
12.966666666666667,39,Human,0,1,1,109,-12.966666666666667,-12.966666666666667,"-27.29526766530544,-25.96829606349669,-27.359805424226202,-23.96214419139863,-26.66273259530758"
17.4,40,Human,3,1,0,112,-17.4,-17.4,"-22.284894055792815,-25.507634178354515,-24.95738806801164,-26.997868810892886,-21.570141061781122"
17.283333333333335,41,Human,0,1,0,106,-17.283333333333335,-17.283333333333335,"-25.805677741292023,-20.74566209083772,-24.26369564552849,-22.92243437294052,-23.01545706095822"
8.266666666666667,42,Human,1,0,1,70,-8.266666666666667,-8.266666666666667,"-9.25047556360432,-11.637111196332523,-10.762519385697486,-10.500793683460204,-11.59415522217694"
8.233333333333333,43,Human,0,1,1,96,-8.233333333333333,-8.233333333333333,"-20.621174342147686,-21.35732583253466,-23.87730535790052,-19.02216001454368,-21.247845903100355"
18.7,44,Human,3,1,0,93,-18.7,-18.7,"-22.21119690395892,-24.35692565538146,-21.72797693944574,-25.9596357873993,-21.59608164469077"
19.883333333333333,45,Human,4,0,1,96,-19.883333333333333,-19.883333333333333,"-32.20282559130546,-27.267994218894728,-28.75490445833493,-28.533464987656522,-33.621759676666514"
8.35,46,Human,0,0,0,116,-8.35,-8.35,"-15.083811574046347,-13.479715192619558,-14.823674815193385,-14.69628902651937,-13.285633017197126"
7.333333333333333,47,Human,4,0,0,96,-7.333333333333333,-7.333333333333333,"-11.738256749798126,-11.759742792572368,-11.882572617752828,-12.841209918320441,-13.315720997044654"
20.1,48,Human,2,0,1,110,-20.1,-20.1,"-29.67354157713703,-30.318435900929206,-36.11550223999002,-33.60861623374213,-31.922721949486927"
6.95,49,Human,0,0,1,92,-6.95,-6.95,"-22.949565175851372,-25.39168340223831,-25.35619892406318,-24.82947101473283,-24.588364251200876"
11.3,50,Human,0,1,1,98,-11.3,-11.3,"-24.518857266039852,-25.96766360338571,-25.145727924213503,-23.677907934974684,-22.842571849125733"
15.65,51,Human,0,1,0,108,-15.65,-15.65,"-25.933576409001837,-22.147530701816024,-22.83032345286902,-24.555272676749045,-22.456816054267208"
6.25,52,Human,0,0,1,46,-6.25,-6.25,"-11.268468974500138,-9.881571388031627,-11.988367418402353,-10.55147999908806,-10.097641436688697"
17.85,53,Human,3,1,0,80,-17.85,-17.85,"-24.487806539002065,-24.150622476057308,-24.60860869584588,-29.293932221448134,-25.011055073046048"
14.666666666666666,54,Human,4,1,1,75,-14.666666666666666,-14.666666666666666,"-23.033553815203746,-25.766454664865766,-23.59452038747048,-22.36975580718079,-25.738493327415217"
5.6,55,Human,3,0,1,70,-5.6,-5.6,"-11.310299399757863,-11.100117945747304,-12.589937512046696,-12.633377805513287,-11.756284816736013"
17.683333333333334,56,Human,2,0,1,81,-17.683333333333334,-17.683333333333334,"-17.21358213082574,-19.430823540041448,-22.426720632507504,-19.755569302250642,-19.508350621977833"
7.716666666666667,57,Human,3,0,0,134,-7.716666666666667,-7.716666666666667,"-15.25406173289872,-14.038767604588436,-14.220103327486596,-14.688679151198489,-13.55821468387414"
14.416666666666666,58,Human,1,1,0,64,-14.416666666666666,-14.416666666666666,"-19.196820039901365,-22.612323117469035,-22.636454636986684,-22.96339412068088,-18.928885646444886"
22.35,59,Human,1,0,1,119,-22.35,-22.35,"-34.205010462487294,-39.84230996359673,-32.87773847778632,-34.55579807883054,-38.03417499852108"
4.516666666666667,60,Human,1,0,0,39,-4.516666666666667,-4.516666666666667,"-7.128009271256133,-6.869037062804475,-6.015384480661676,-6.703892128153086,-5.859197291867881"
15.933333333333334,61,Human,4,1,1,79,-15.933333333333334,-15.933333333333334,"-27.417736912295332,-27.804183453205546,-25.393723745413002,-24.33524142974756,-29.6361390054359"
5.533333333333333,62,Human,3,0,0,94,-5.533333333333333,-5.533333333333333,"-10.70889684724138,-10.633098696395793,-10.798824767692906,-10.962492655221212,-11.073498356484528"
12.416666666666666,63,Human,1,1,1,107,-12.416666666666666,-12.416666666666666,"-23.747106443836536,-24.06815012816998,-21.952506625784228,-20.512266564642715,-24.578456030741076"
8.183333333333334,64,Human,0,0,0,111,-8.183333333333334,-8.183333333333334,"-14.512144731451976,-12.372697902030449,-13.852858479581274,-13.276428481685368,-12.23173461441374"
8.783333333333333,65,Human,4,0,0,113,-8.783333333333333,-8.783333333333333,"-12.591790206073883,-13.06702966650257,-13.832553834882802,-13.69546293303458,-15.457006211045186"
7.05,66,Human,3,0,1,79,-7.05,-7.05,"-14.973659058273714,-14.233087626159097,-13.583744287540174,-15.218233620397863,-14.48961934016855"
5.566666666666666,67,Human,3,0,0,76,-5.566666666666666,-5.566666666666666,"-9.15775243749954,-8.558747869639053,-8.927684466380486,-9.626886524055909,-8.189208903096622"
21.0,68,Human,4,0,1,115,-21.0,-21.0,"-33.370614601059614,-38.48695855317394,-33.98285528343589,-33.05458578169072,-38.16293493584943"
20.05,69,Human,4,0,1,84,-20.05,-20.05,"-23.971724802398406,-23.002196272902474,-24.470896235266878,-23.20536762512333,-30.32857913325499"
10.066666666666666,70,Human,1,1,0,51,-10.066666666666666,-10.066666666666666,"-13.282620190164325,-14.543085577807686,-14.894467367943541,-14.625692709326714,-13.187426158388183"
8.6,71,Human,4,0,1,56,-8.6,-8.6,"-10.268496821880685,-12.299113502020367,-10.950040212433528,-10.635042490021197,-12.639210256503542"
8.766666666666667,72,Human,0,1,1,62,-8.766666666666667,-8.766666666666667,"-16.188535979709133,-14.617260832420824,-16.30766589398517,-15.031266860615212,-16.01187701746785"
15.633333333333333,73,Human,0,1,1,104,-15.633333333333333,-15.633333333333333,"-25.11437745168746,-21.54607649743791,-20.415324097682362,-20.12801002478888,-20.008823585118265"
6.183333333333334,74,Human,4,0,0,94,-6.183333333333334,-6.183333333333334,"-10.653894912036588,-10.783366003025371,-10.965587728908092,-11.120029751036707,-11.886800655041188"
7.833333333333333,75,Human,3,0,0,110,-7.833333333333333,-7.833333333333333,"-14.980791671448205,-12.621749082505369,-14.049215378948556,-14.567086574557512,-12.431993745579234"
15.9,76,Human,3,1,0,77,-15.9,-15.9,"-21.75056921459344,-20.223380484390074,-22.13201898202852,-25.095127857199127,-21.85033577878584"
6.75,77,Human,0,0,0,94,-6.75,-6.75,"-12.879752093923074,-11.56971499599447,-11.756852762965625,-12.764186966057808,-10.985257463283562"
8.0,78,Human,3,0,0,108,-8.0,-8.0,"-14.313174063775275,-12.653792813994153,-13.797281519487887,-14.554095432846896,-12.905273638284026"
6.266666666666667,79,Human,4,0,0,80,-6.266666666666667,-6.266666666666667,"-8.771904269320927,-10.525368174180265,-11.654878336645185,-10.01518219004389,-10.638766698923769"
7.366666666666666,80,Human,4,0,0,103,-7.366666666666666,-7.366666666666666,"-11.83895456187836,-11.72769745703683,-12.683258942788582,-12.701362442939498,-13.228033189512201"
14.9,81,Human,0,1,0,70,-14.9,-14.9,"-24.735159499658423,-23.142790071001357,-24.06860946164885,-20.59341028533266,-21.426192303988966"
7.233333333333333,82,Human,2,0,1,79,-7.233333333333333,-7.233333333333333,"-14.898983230947795,-14.551709729302406,-15.76119480528507,-16.181542346687586,-14.590433161049308"
17.466666666666665,83,Human,3,1,0,78,-17.466666666666665,-17.466666666666665,"-22.644652041358462,-22.124240512165954,-22.10258850141472,-27.127817812554888,-22.786604361694366"
8.5,84,Human,1,0,1,54,-8.5,-8.5,"-10.944151160060404,-12.32451094341057,-10.320651385291818,-10.375720805171884,-9.932558222882722"
17.066666666666666,85,Human,0,0,1,104,-17.066666666666666,-17.066666666666666,"-32.91790193563476,-29.156849146836812,-30.27027417558806,-31.35667513019936,-30.319663032332322"
7.183333333333334,86,Human,4,1,0,75,-7.183333333333334,-7.183333333333334,"-23.578695708685377,-21.44818354884378,-25.903170718641974,-21.07385617928344,-23.091066324314866"
7.85,87,Human,2,0,0,90,-7.85,-7.85,"-9.22269713410703,-10.635748271168174,-11.47494930795241,-9.49476722832369,-10.535841722024863"
14.116666666666667,88,Human,0,1,1,104,-14.116666666666667,-14.116666666666667,"-25.437865130666967,-22.45036752947124,-20.214722269689986,-24.22456127253028,-22.04545069909665"
12.6,89,Human,2,1,1,103,-12.6,-12.6,"-20.524056541330587,-19.83288631751561,-23.390869948676677,-21.846211608966147,-20.231763212938024"
16.65,90,Human,1,1,0,109,-16.65,-16.65,"-22.773312993479223,-27.22471737974206,-24.97727126236208,-25.754694185049733,-23.067111348027392"
6.433333333333334,91,Human,4,0,0,87,-6.433333333333334,-6.433333333333334,"-9.346302079124449,-10.887046048476812,-12.085579325772851,-10.682524023978294,-11.162366408445484"
14.766666666666667,92,Human,0,1,1,77,-14.766666666666667,-14.766666666666667,"-27.624250800329673,-27.743578168751135,-25.197419676101624,-23.528424386285135,-28.350498488400355"
7.716666666666667,93,Human,2,0,0,87,-7.716666666666667,-7.716666666666667,"-9.672994244960115,-10.38928923024325,-11.318315074076185,-9.272304576270876,-10.054508743181158"
4.6,94,Human,1,0,0,39,-4.6,-4.6,"-7.2350369105339585,-7.003928278329466,-5.9833310214054976,-6.665168153458827,-5.774886473141722"
10.8,95,Human,3,1,0,46,-10.8,-10.8,"-12.987371117924269,-14.479680455620718,-14.703505550465433,-15.183288025924147,-13.39725643296558"
10.183333333333334,96,Human,2,1,0,50,-10.183333333333334,-10.183333333333334,"-13.226626177915616,-14.533518422061992,-14.425628873719145,-14.557697736719692,-13.331884574132573"
7.516666666666667,97,Human,0,1,1,60,-7.516666666666667,-7.516666666666667,"-15.089219052177684,-13.177130066390184,-14.034673506668748,-12.675055991594427,-13.937917371144637"
7.316666666666666,98,Human,4,0,0,101,-7.316666666666666,-7.316666666666666,"-10.524207163021266,-11.508230538690055,-11.862219385960826,-12.205787546939119,-12.803728550834787"
7.083333333333333,99,Human,4,1,0,62,-7.083333333333333,-7.083333333333333,"-17.433696505534407,-18.893183062455407,-20.365078747775602,-20.247954291061696,-18.398316983263005"
