travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.633333333333333,52,Human,1,0,1,46,-8.633333333333333,-8.633333333333333,"-39.988959558063314,-41.70729759894776,-40.62403765596353,-40.65769604990963,-39.20211616950336"
17.3,53,Human,0,1,0,80,-17.3,-17.3,"-84.01511975945688,-81.46301237470945,-83.15177571800267,-82.95154956571659,-79.16399911956641"
13.133333333333333,54,Human,4,1,1,75,-13.133333333333333,-13.133333333333333,"-74.92065876479239,-76.43971672566805,-74.46339229539615,-76.40965778298148,-76.9294005733323"
5.833333333333333,55,Human,0,0,1,70,-5.833333333333333,-5.833333333333333,"-41.27695625559129,-40.85436438335876,-43.31902220067791,-40.881467113605844,-40.725247929418856"
10.183333333333334,56,Human,2,0,1,81,-10.183333333333334,-10.183333333333334,"-59.43166799619735,-58.95368821343349,-60.57877697117319,-65.56747637603664,-60.352895908823896"
9.266666666666667,57,Human,1,0,0,134,-9.266666666666667,-9.266666666666667,"-47.15365496421055,-49.021285160014685,-46.72457986824678,-47.711965278366264,-48.52619898712583"
7.283333333333333,58,Human,4,1,0,64,-7.283333333333333,-7.283333333333333,"-65.57075179128586,-67.6618034852265,-67.85313439354006,-66.01328315701892,-67.39831855994011"
16.9,59,Human,3,0,1,119,-16.9,-16.9,"-108.7717912704584,-111.45032645871144,-108.45234306964241,-108.90913435637184,-109.58404437232552"
4.5,60,Human,1,0,0,39,-4.5,-4.5,"-24.88930833144838,-26.21083073443051,-25.852331643961772,-25.439062656780358,-25.2608572687013"
13.333333333333334,61,Human,2,1,1,79,-13.333333333333334,-13.333333333333334,"-83.96065309976721,-85.06583584792403,-85.34857181113611,-83.69366558639081,-84.71917624294124"
7.133333333333334,62,Human,1,0,0,94,-7.133333333333334,-7.133333333333334,"-36.44368753638887,-38.258435365137395,-36.940179139289704,-36.79363634658519,-37.823270821423726"
12.8,63,Human,4,1,1,107,-12.8,-12.8,"-70.24675609964508,-70.18153182782483,-71.8695743787247,-70.606879804374,-72.79551551410034"
6.683333333333334,64,Human,0,0,0,111,-6.683333333333334,-6.683333333333334,"-45.89620669283677,-46.11985817345688,-44.21491819554665,-45.25834666458308,-45.11701228708606"
8.166666666666666,65,Human,1,0,0,113,-8.166666666666666,-8.166666666666666,"-45.62538332995675,-46.87070711122477,-47.06466901286319,-45.258212932908,-45.07214992785808"
9.416666666666666,66,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-49.3820204486174,-51.028698363491934,-49.23908430894806,-49.467853890189936,-51.28723256551684"
6.0,67,Human,2,0,0,76,-6.0,-6.0,"-32.85190025193135,-33.128663289973545,-33.14979321814603,-32.086678654757556,-32.22667888152484"
18.05,68,Human,4,0,1,115,-18.05,-18.05,"-106.89088447937984,-108.27651284298283,-105.9846106704658,-106.91342913003265,-107.32241146574442"
11.133333333333333,69,Human,4,0,1,84,-11.133333333333333,-11.133333333333333,"-70.35492178608,-69.1935948319245,-72.95397649676698,-70.38853406733382,-72.88500069937994"
6.016666666666667,70,Human,4,1,0,51,-6.016666666666667,-6.016666666666667,"-50.75497127460008,-49.47969622680052,-49.974709256517656,-50.72013735315725,-50.92076532725073"
8.633333333333333,71,Human,4,0,1,56,-8.633333333333333,-8.633333333333333,"-39.058657419946314,-41.04056735223411,-40.91057327105543,-40.32385229294876,-41.49294105157635"
8.716666666666667,72,Human,4,1,1,62,-8.716666666666667,-8.716666666666667,"-51.85010343890489,-52.294709543413376,-51.32271685979316,-53.55774966770592,-53.63225154085769"
11.233333333333333,73,Human,4,1,1,104,-11.233333333333333,-11.233333333333333,"-66.90984290514318,-68.72784358253995,-68.08169567622167,-69.8310850221826,-68.32652501502454"
7.3,74,Human,2,0,0,94,-7.3,-7.3,"-39.75859432933705,-37.40036299986557,-39.631817485242024,-39.025500062931435,-37.63974771933592"
9.583333333333334,75,Human,1,0,0,110,-9.583333333333334,-9.583333333333334,"-45.69112576519731,-48.141547566559844,-48.30232485404746,-47.154757499440755,-46.35183772028823"
8.933333333333334,76,Human,4,1,0,77,-8.933333333333334,-8.933333333333334,"-75.59646049800097,-72.49307335563668,-75.53377837326715,-74.91240618124752,-74.3804926920037"
7.466666666666667,77,Human,4,0,0,94,-7.466666666666667,-7.466666666666667,"-41.247770434872734,-43.04321577461444,-41.420254053548426,-42.597705656364894,-43.055550583964795"
7.95,78,Human,3,0,0,108,-7.95,-7.95,"-45.439592595523614,-46.95656944713795,-47.61068820003232,-46.94372825715391,-45.52635021715167"
6.95,79,Human,0,0,0,80,-6.95,-6.95,"-37.403720430267704,-37.39670596453546,-35.404607772036634,-36.27248149817472,-35.5153656402948"
8.166666666666666,80,Human,1,0,0,103,-8.166666666666666,-8.166666666666666,"-43.00594136618048,-43.290904086941964,-41.33509664921709,-42.518602962244415,-42.29841167614633"
7.283333333333333,81,Human,4,1,0,70,-7.283333333333333,-7.283333333333333,"-71.75047212025792,-73.5995004991624,-72.29459529704674,-73.61697640743684,-71.19289120596389"
6.966666666666667,82,Human,3,0,1,79,-6.966666666666667,-6.966666666666667,"-52.57679596948412,-53.47586133078602,-53.15157156803448,-53.50866470797605,-52.83985597156667"
16.116666666666667,83,Human,0,1,0,78,-16.116666666666667,-16.116666666666667,"-78.8625071620624,-79.10003757317112,-77.239034290705,-78.93508770566511,-76.09532759730948"
6.066666666666666,84,Human,3,0,1,54,-6.066666666666666,-6.066666666666666,"-39.02845156136751,-38.43191314954085,-38.64016468300506,-40.0527014430626,-38.548557230029296"
15.733333333333333,85,Human,2,0,1,104,-15.733333333333333,-15.733333333333333,"-93.56820756681667,-99.34740091495532,-97.28427362586403,-93.35165660950743,-95.01142875586336"
8.9,86,Human,4,1,0,75,-8.9,-8.9,"-77.35721481000184,-73.84609863295785,-76.81770739308583,-75.2766217935822,-74.92539810661157"
6.016666666666667,87,Human,4,0,0,90,-6.016666666666667,-6.016666666666667,"-35.91140413571687,-37.032110442152586,-35.39241415752208,-35.676913554304626,-36.8475086240464"
16.716666666666665,88,Human,3,1,1,104,-16.716666666666665,-16.716666666666665,"-68.37864268373802,-69.58272478017396,-67.29320552128837,-71.43242383153229,-66.552371483539"
9.616666666666667,89,Human,2,1,1,103,-9.616666666666667,-9.616666666666667,"-64.30699811325071,-64.25825946809135,-65.74890042058975,-66.95294527560445,-65.32609780385215"
8.583333333333334,90,Human,4,1,0,109,-8.583333333333334,-8.583333333333334,"-79.51534375676806,-77.76966846931126,-77.08021824516156,-78.19750995786629,-77.44690361920065"
7.35,91,Human,1,0,0,87,-7.35,-7.35,"-36.595616627621354,-38.78276172598061,-39.57073067968082,-37.86592220463879,-37.21116246579309"
13.266666666666667,92,Human,1,1,1,77,-13.266666666666667,-13.266666666666667,"-82.0553084919536,-84.28108620500815,-83.6119044310859,-84.30849313305067,-84.1153478743316"
7.166666666666667,93,Human,1,0,0,87,-7.166666666666667,-7.166666666666667,"-35.95757433362436,-36.78803941746889,-35.200302115638294,-35.00148795578296,-36.062163491209226"
4.683333333333334,94,Human,4,0,0,39,-4.683333333333334,-4.683333333333334,"-24.983937261265602,-24.861868326924828,-25.958999485101117,-25.42976553530046,-26.22598309013233"
11.1,95,Human,3,1,0,46,-11.1,-11.1,"-52.25649699757464,-49.32206208929799,-50.64521425702177,-52.437253557029194,-50.365769385842846"
5.966666666666667,96,Human,4,1,0,50,-5.966666666666667,-5.966666666666667,"-51.349463665911905,-52.16162029819053,-50.13972115450085,-50.58334446962024,-51.400827992929976"
7.55,97,Human,4,1,1,60,-7.55,-7.55,"-47.08939169020431,-47.107508977596,-47.072918323949025,-49.56641753732673,-48.51746594262334"
7.516666666666667,98,Human,2,0,0,101,-7.516666666666667,-7.516666666666667,"-41.49573130653978,-43.06517386810154,-43.430670835683166,-41.614344879542735,-41.806219135769155"
11.666666666666666,99,Human,1,1,0,62,-11.666666666666666,-11.666666666666666,"-61.5612432729389,-64.64847111256334,-63.18588825546718,-63.239998321552434,-62.82780498586289"
