travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.783333333333335,35,Human,0,0,1,123,-16.783333333333335,-16.783333333333335,"-68.65576608216146,-66.8242471588057,-64.67924077068935,-64.83887119148456,-66.25340119819383"
15.933333333333334,36,Human,1,1,1,86,-15.933333333333334,-15.933333333333334,"-46.54174583094749,-50.75436935410612,-48.4885465471611,-51.24917312645644,-50.38264836581312"
5.666666666666667,37,Human,0,0,0,64,-5.666666666666667,-5.666666666666667,"-19.817495758708173,-18.132722439841157,-19.69038380931547,-18.778678074806173,-18.494761638370676"
7.016666666666667,38,Human,4,1,0,65,-7.016666666666667,-7.016666666666667,"-40.71227197547544,-42.87828945616062,-40.53698850382344,-41.381792024402664,-40.54658216518227"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-46.937346064664354,-50.878609343701285,-48.87594212060323,-47.914475496684865,-50.02852890693366"
16.7,40,Human,2,1,0,112,-16.7,-16.7,"-47.32117307691354,-44.10348590504365,-47.99194027109508,-45.60647353530109,-44.25847132198957"
16.95,41,Human,2,1,0,106,-16.95,-16.95,"-45.09314137311354,-41.435235923874615,-46.84284482714563,-45.89713221228289,-42.036731673449"
5.633333333333334,42,Human,3,0,1,70,-5.633333333333334,-5.633333333333334,"-21.931139699272435,-21.555710388987393,-24.68952441241403,-23.135946703174845,-23.630680725529036"
9.616666666666667,43,Human,1,1,1,96,-9.616666666666667,-9.616666666666667,"-39.82179783112054,-40.79485804456401,-39.87818109529436,-38.95826111942255,-38.86080879262829"
18.416666666666668,44,Human,1,1,0,93,-18.416666666666668,-18.416666666666668,"-44.10295331809291,-48.55629226364048,-45.340124685232844,-46.95079711539602,-44.169100037822666"
15.933333333333334,45,Human,2,0,1,96,-15.933333333333334,-15.933333333333334,"-55.89510159489941,-53.992131732575494,-56.121094842621105,-58.065900818021206,-51.21539113285518"
8.15,46,Human,4,0,0,116,-8.15,-8.15,"-28.020914286396195,-26.21476333546692,-29.146556307254436,-26.386724387564293,-28.623857276964365"
8.75,47,Human,2,0,0,96,-8.75,-8.75,"-23.882123220413575,-26.46180051729432,-25.74750244072287,-23.383896269799145,-24.557724513921407"
18.566666666666666,48,Human,3,0,1,110,-18.566666666666666,-18.566666666666666,"-58.36991800348457,-59.30355491644685,-58.29290352047148,-62.760114196236074,-57.17172302606199"
10.85,49,Human,1,0,1,92,-10.85,-10.85,"-47.40041737854567,-45.73745966257635,-45.53238977994069,-48.0436668029551,-43.42425450039242"
12.333333333333334,50,Human,3,1,1,98,-12.333333333333334,-12.333333333333334,"-44.38304888479196,-48.17508834526721,-45.45803765618138,-46.261127582948795,-46.549100249090436"
15.866666666666667,51,Human,3,1,0,108,-15.866666666666667,-15.866666666666667,"-45.35953806688779,-43.17316858991709,-42.60375651844447,-47.41556553569316,-44.06184741738863"
9.166666666666666,52,Human,2,0,1,46,-9.166666666666666,-9.166666666666666,"-22.785155865146862,-23.116356141875578,-25.4321100947344,-21.807905156097103,-23.3040695350796"
17.866666666666667,53,Human,3,1,0,80,-17.866666666666667,-17.866666666666667,"-46.44781577863947,-49.38132857008689,-50.72120320379308,-51.16186339901542,-46.09992579096441"
13.166666666666666,54,Human,4,1,1,75,-13.166666666666666,-13.166666666666666,"-44.599293388689645,-45.96708751908107,-42.929525193980155,-44.239914888761824,-46.984011970808716"
5.666666666666667,55,Human,3,0,1,70,-5.666666666666667,-5.666666666666667,"-23.61668411463773,-23.711612989048447,-24.702282679199662,-23.69698044726806,-23.94011511079431"
7.016666666666667,56,Human,0,0,1,81,-7.016666666666667,-7.016666666666667,"-36.63359899410102,-35.095886661664046,-34.707434599831615,-34.55422862119621,-36.378438542805824"
7.933333333333334,57,Human,4,0,0,134,-7.933333333333334,-7.933333333333334,"-28.490760159333092,-27.893966699778098,-28.857744541277828,-26.767807518144465,-28.73848939822271"
6.95,58,Human,4,1,0,64,-6.95,-6.95,"-40.333786581373445,-39.45303237554181,-39.12191295388198,-40.137134552659234,-40.260766900863715"
19.883333333333333,59,Human,3,0,1,119,-19.883333333333333,-19.883333333333333,"-65.3132348409792,-64.11646720617148,-67.51408891024053,-69.62935367493164,-63.99954870234838"
4.35,60,Human,3,0,0,39,-4.35,-4.35,"-14.211513761443317,-13.766748826975766,-13.649443094111394,-14.728676014137616,-14.819570039428081"
14.866666666666667,61,Human,2,1,1,79,-14.866666666666667,-14.866666666666667,"-48.629077337141524,-50.36326553689089,-52.064627852795084,-48.80645095729528,-52.07934024280958"
7.333333333333333,62,Human,2,0,0,94,-7.333333333333333,-7.333333333333333,"-20.821327245988936,-22.478982595195802,-22.38110485908003,-21.196952596386605,-20.28070684175342"
11.083333333333334,63,Human,0,1,1,107,-11.083333333333334,-11.083333333333334,"-43.76974089653099,-41.1856968506863,-40.82111861448144,-41.2320902243144,-44.71537240950573"
8.566666666666666,64,Human,2,0,0,111,-8.566666666666666,-8.566666666666666,"-25.68532119427892,-25.246769763059955,-27.480992681001638,-26.876633153484804,-26.662870858776508"
7.35,65,Human,4,0,0,113,-7.35,-7.35,"-25.727093321925892,-26.410246305567625,-28.157408429331447,-27.228369808413433,-27.264281418107135"
16.083333333333332,66,Human,2,0,1,79,-16.083333333333332,-16.083333333333332,"-28.318114304199508,-28.261266119970074,-32.48792708142529,-27.960451500252322,-28.502087808332803"
6.0,67,Human,2,0,0,76,-6.0,-6.0,"-18.00190744317928,-18.6500863706218,-19.253759941079533,-18.21042238456757,-19.23741832540628"
18.566666666666666,68,Human,3,0,1,115,-18.566666666666666,-18.566666666666666,"-63.00713929243531,-62.90932390809028,-63.93911054903073,-67.32712793275242,-63.94358622192371"
8.75,69,Human,0,0,1,84,-8.75,-8.75,"-45.02623620841932,-44.739088505918545,-42.93410736700752,-43.563099689637006,-43.93330874947604"
10.216666666666667,70,Human,1,1,0,51,-10.216666666666667,-10.216666666666667,"-30.73168509247673,-30.36263490736464,-28.016449512666057,-28.409313286871445,-28.8306217438859"
6.216666666666667,71,Human,0,0,1,56,-6.216666666666667,-6.216666666666667,"-23.975171759382672,-22.790386116582514,-22.336172673635517,-22.45590001780826,-23.152520718971168"
8.933333333333334,72,Human,2,1,1,62,-8.933333333333334,-8.933333333333334,"-29.790369893140358,-29.345151259626697,-32.10695206957211,-31.85941660682743,-30.26399047072802"
12.616666666666667,73,Human,0,1,1,104,-12.616666666666667,-12.616666666666667,"-42.04829636957052,-38.75362531584139,-41.37223785721237,-40.283056140264115,-41.648986448064704"
7.433333333333334,74,Human,2,0,0,94,-7.433333333333334,-7.433333333333334,"-22.323153186350023,-23.539088590953178,-23.40728331372405,-22.14410977572871,-22.178060303026232"
8.683333333333334,75,Human,2,0,0,110,-8.683333333333334,-8.683333333333334,"-27.317331545668097,-26.079425512949527,-27.83106557865581,-26.623550709914888,-27.875487747608794"
16.05,76,Human,0,1,0,77,-16.05,-16.05,"-45.42393459846532,-43.552603240456584,-41.37984920928031,-44.95759627290894,-41.64298915907815"
7.6,77,Human,2,0,0,94,-7.6,-7.6,"-25.016371394599073,-23.156740878543474,-24.8091294209081,-23.317944173917105,-24.68196747289303"
8.216666666666667,78,Human,1,0,0,108,-8.216666666666667,-8.216666666666667,"-26.7671939762314,-27.592652990279472,-25.810484848935,-26.424972298713836,-27.426557850320016"
7.133333333333334,79,Human,1,0,0,80,-7.133333333333334,-7.133333333333334,"-21.044971510302343,-21.568128026479073,-21.097415186023923,-20.551471314455394,-20.18577426786929"
6.45,80,Human,0,0,0,103,-6.45,-6.45,"-25.29173661492726,-24.119479861039466,-23.95830833597506,-25.483997269698037,-24.442572990120578"
14.383333333333333,81,Human,2,1,0,70,-14.383333333333333,-14.383333333333333,"-42.846825249438766,-41.81891516309315,-46.131746389101494,-43.349637798686494,-42.41111281064747"
9.433333333333334,82,Human,1,0,1,79,-9.433333333333334,-9.433333333333334,"-33.0394011282703,-32.27842035906173,-30.610020055302744,-30.046979574326965,-32.13977606241312"
17.183333333333334,83,Human,1,1,0,78,-17.183333333333334,-17.183333333333334,"-44.45334384685451,-47.81454256273565,-46.66547963250273,-47.68975138216888,-43.69950006042608"
6.133333333333334,84,Human,0,0,1,54,-6.133333333333334,-6.133333333333334,"-22.189040376805114,-22.805247483171385,-20.61544620719549,-21.494136581002014,-22.911941458095896"
17.066666666666666,85,Human,0,0,1,104,-17.066666666666666,-17.066666666666666,"-59.176830659465864,-52.95487670713806,-55.240240825366016,-55.49282777637152,-57.056526736916865"
16.333333333333332,86,Human,3,1,0,75,-16.333333333333332,-16.333333333333332,"-45.58124623243376,-44.33718979262493,-43.86332630569469,-45.788651065538346,-43.394304492670514"
7.333333333333333,87,Human,2,0,0,90,-7.333333333333333,-7.333333333333333,"-21.806408665798248,-21.490702124271753,-21.959469666434362,-20.401752912581852,-20.21645627623189"
12.716666666666667,88,Human,4,1,1,104,-12.716666666666667,-12.716666666666667,"-39.80390834003873,-41.68995715520335,-39.501899993058046,-40.34144646915077,-43.78304645096985"
11.083333333333334,89,Human,1,1,1,103,-11.083333333333334,-11.083333333333334,"-39.594091868303494,-40.513745620714744,-39.44856667493175,-37.82000853357104,-37.16292482192744"
15.15,90,Human,2,1,0,109,-15.15,-15.15,"-47.07712035696922,-45.20647249809597,-48.71045498975564,-44.96752579189532,-46.60103201088204"
5.733333333333333,91,Human,3,0,0,87,-5.733333333333333,-5.733333333333333,"-21.948755931988124,-22.461123827821993,-21.564710904951017,-21.922127068829997,-21.224815939618868"
14.866666666666667,92,Human,1,1,1,77,-14.866666666666667,-14.866666666666667,"-48.06515782613775,-51.10138043710616,-48.92969589896862,-48.91342305602451,-51.3404512304577"
6.05,93,Human,4,0,0,87,-6.05,-6.05,"-19.970665641932037,-21.405011010392904,-21.41190044993105,-19.458883063158435,-21.186826460596155"
4.433333333333334,94,Human,3,0,0,39,-4.433333333333334,-4.433333333333334,"-14.265614179649614,-13.867641010024938,-13.609417442935078,-14.702090434562251,-14.691030602196522"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-30.93148179692576,-30.41733004051227,-27.664277853100458,-29.010889150445166,-28.410810158200153"
10.333333333333334,96,Human,2,1,0,50,-10.333333333333334,-10.333333333333334,"-31.18361915581526,-30.290531835799673,-30.728462675871086,-28.078565692002513,-28.345404762008968"
9.0,97,Human,1,1,1,60,-9.0,-9.0,"-26.511091780562666,-29.059870222315862,-27.09528789740442,-29.339048334448737,-27.044247441987608"
8.566666666666666,98,Human,2,0,0,101,-8.566666666666666,-8.566666666666666,"-23.81895481293496,-23.425298703339287,-25.34230783994564,-24.84476518547824,-24.00010716069813"
13.1,99,Human,2,1,0,62,-13.1,-13.1,"-37.89887734276699,-38.63466818384317,-39.27923822586726,-36.093137258276506,-36.65061497883822"
