travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
12.9,28,Human,3,1,0,102,-12.9,-12.9,"-63.70587474038427,-67.14794180623491,-65.27924156276302,-67.32999880228812,-64.026817974455"
14.15,29,Human,0,1,0,102,-14.15,-14.15,"-67.13969595870309,-63.3325669273479,-65.31290277531262,-62.77358744651354,-63.32632056306472"
9.0,30,Human,1,0,0,154,-9.0,-9.0,"-46.95775519328957,-47.513505155997265,-47.33547195227326,-47.075213424735956,-47.49175176090091"
9.55,31,Human,1,0,1,77,-9.55,-9.55,"-44.65377676501856,-45.968539295582566,-43.7152388246576,-44.480537650693826,-43.792425567216355"
14.15,32,Human,3,1,1,74,-14.15,-14.15,"-63.802061255596875,-65.71849510579703,-63.407758303498454,-66.2068134686502,-64.51886234162176"
5.966666666666667,33,Human,3,0,1,65,-5.966666666666667,-5.966666666666667,"-34.34808908680411,-34.74881120525642,-35.772574104463736,-35.6967419164398,-35.80529527970267"
7.033333333333333,34,Human,3,0,0,108,-7.033333333333333,-7.033333333333333,"-41.707369558406796,-41.63578882246456,-42.545044398682236,-42.59362625559893,-41.630288160765964"
22.4,35,Human,1,0,1,123,-22.4,-22.4,"-106.85753639399648,-107.27161766719084,-101.66084289071293,-100.90899821607243,-105.86276750033998"
14.783333333333333,36,Human,2,1,1,86,-14.783333333333333,-14.783333333333333,"-77.42702320352304,-77.91974657702733,-79.62075624037941,-77.65175270137344,-79.51740065244262"
6.033333333333333,37,Human,1,0,0,64,-6.033333333333333,-6.033333333333333,"-30.195146730662614,-31.482817559039766,-29.94366808109704,-31.216746196448316,-30.212358896760584"
14.5,38,Human,3,1,0,65,-14.5,-14.5,"-62.91278350622295,-63.67680466404593,-66.21063046004268,-66.5765386551868,-63.13821122218984"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-76.12072120988226,-78.25046805779922,-74.35156782101664,-76.64413408422396,-76.65991284182665"
8.516666666666667,40,Human,4,1,0,112,-8.516666666666667,-8.516666666666667,"-70.81639946172201,-73.22872553233003,-70.86722547633671,-69.49414264041637,-71.88553347117815"
15.266666666666667,41,Human,1,1,0,106,-15.266666666666667,-15.266666666666667,"-68.04726904560977,-72.19904028164005,-68.71262262136538,-68.13111042452601,-67.86505017505286"
5.966666666666667,42,Human,3,0,1,70,-5.966666666666667,-5.966666666666667,"-35.903957827185415,-36.6846122327913,-39.50945228286695,-37.75660993548504,-38.275808439376924"
14.65,43,Human,0,1,1,96,-14.65,-14.65,"-66.79076417010765,-62.99735904155968,-61.645561958481395,-63.86615536814282,-62.52037998464876"
11.3,44,Human,0,1,0,93,-11.3,-11.3,"-69.49239095404168,-72.51361613997707,-71.61693490054765,-69.29247811557096,-69.36366629017624"
17.25,45,Human,3,0,1,96,-17.25,-17.25,"-85.03342642656145,-80.88463785353619,-82.1894728051246,-83.45506959360547,-81.89024543042034"
8.3,46,Human,4,0,0,116,-8.3,-8.3,"-44.0885052421424,-43.11427438772786,-43.52825247881224,-43.983416437741134,-44.20803429097546"
6.75,47,Human,3,0,0,96,-6.75,-6.75,"-39.530374950566554,-38.747740814811124,-39.06992288998708,-40.46038442874775,-40.34696551625652"
21.016666666666666,48,Human,4,0,1,110,-21.016666666666666,-21.016666666666666,"-96.06366258332002,-90.45710061097265,-93.41913031224345,-91.23182007531689,-95.61615309210103"
10.85,49,Human,1,0,1,92,-10.85,-10.85,"-73.12227747531821,-69.86674913791596,-70.27819149115149,-69.21088028246668,-68.37932971465938"
15.883333333333333,50,Human,2,1,1,98,-15.883333333333333,-15.883333333333333,"-72.37301981918752,-72.2154828183727,-75.87231359827477,-72.0919277199621,-74.96595567854799"
16.85,51,Human,1,1,0,108,-16.85,-16.85,"-67.12728580197012,-71.81569508458524,-69.84887257793665,-71.185048007583,-68.74463664561769"
6.333333333333333,52,Human,0,0,1,46,-6.333333333333333,-6.333333333333333,"-38.10726517818001,-36.42298650751205,-37.633430770706646,-36.90885896942398,-36.51402934142655"
17.55,53,Human,2,1,0,80,-17.55,-17.55,"-73.74053897612255,-76.05140182991214,-77.83706100326616,-77.55875216117576,-74.70558407051666"
15.633333333333333,54,Human,3,1,1,75,-15.633333333333333,-15.633333333333333,"-70.98614895257505,-68.94896842199073,-70.10962193888868,-72.3894215228617,-69.16563202788085"
17.716666666666665,55,Human,2,0,1,70,-17.716666666666665,-17.716666666666665,"-37.712359083853514,-38.432750263380804,-43.31902220067791,-37.23937010824246,-36.589096180632716"
8.6,56,Human,0,0,1,81,-8.6,-8.6,"-56.877902839204204,-54.17900447117163,-54.25176337756928,-57.716761500698055,-56.740131305774185"
9.083333333333334,57,Human,1,0,0,134,-9.083333333333334,-9.083333333333334,"-44.22422456195033,-46.19367899379542,-43.58495963974734,-43.15257557062219,-43.95578360491287"
13.1,58,Human,2,1,0,64,-13.1,-13.1,"-61.45548002284507,-64.04064212634921,-63.89034552512672,-61.876839546124,-60.82591429528081"
20.033333333333335,59,Human,3,0,1,119,-20.033333333333335,-20.033333333333335,"-101.45637999268861,-98.27780260668402,-101.73899703468507,-104.34089123909109,-103.59633995414084"
4.383333333333334,60,Human,3,0,0,39,-4.383333333333334,-4.383333333333334,"-23.100214523078012,-23.458263955436585,-22.808631533578772,-24.099276538180447,-23.772011891373932"
14.966666666666667,61,Human,4,1,1,79,-14.966666666666667,-14.966666666666667,"-79.58405841894493,-76.43089849192945,-77.43680476391901,-78.04469561732002,-80.22418642858563"
5.45,62,Human,3,0,0,94,-5.45,-5.45,"-34.27216289256461,-34.047236543479016,-34.56307552298817,-35.058786252780806,-33.95646139426621"
10.916666666666666,63,Human,0,1,1,107,-10.916666666666666,-10.916666666666666,"-66.82603380121469,-67.2186707191513,-63.56263795522449,-66.086468220063,-64.92266901955685"
6.65,64,Human,3,0,0,111,-6.65,-6.65,"-41.56952058548987,-41.00152413042015,-41.431556747676126,-42.61088757631238,-43.15416754579994"
7.616666666666666,65,Human,3,0,0,113,-7.616666666666666,-7.616666666666666,"-42.88434104609082,-41.92957648088584,-42.37081746748854,-42.850952826509605,-42.02972380188687"
7.016666666666667,66,Human,0,0,1,79,-7.016666666666667,-7.016666666666667,"-47.0658671028623,-45.15439265680677,-49.23908430894806,-45.23163293767476,-45.563545212973374"
5.433333333333334,67,Human,3,0,0,76,-5.433333333333334,-5.433333333333334,"-29.545547506339894,-30.8614060486013,-29.818528258935338,-30.381023107312352,-30.28034622554415"
20.066666666666666,68,Human,3,0,1,115,-20.066666666666666,-20.066666666666666,"-102.35499789505894,-95.78347433663075,-99.88596750835897,-101.6420424451992,-96.00348261288406"
10.1,69,Human,3,0,1,84,-10.1,-10.1,"-66.29473882906217,-66.01687483957285,-67.0612863876573,-67.135137245357,-67.72418412407016"
10.783333333333333,70,Human,3,1,0,51,-10.783333333333333,-10.783333333333333,"-47.02974984477299,-46.21496475511341,-46.800889419368524,-47.751413604799055,-45.64510719640391"
6.033333333333333,71,Human,2,0,1,56,-6.033333333333333,-6.033333333333333,"-37.182477871507864,-38.4360588126732,-35.4483927488388,-36.82071006164184,-38.83068736294668"
10.5,72,Human,1,1,1,62,-10.5,-10.5,"-50.14476061162061,-49.98303295248442,-48.78287804602748,-46.69059633432275,-48.521818651226425"
13.616666666666667,73,Human,3,1,1,104,-13.616666666666667,-13.616666666666667,"-64.28668781455616,-61.94191227078704,-61.61459425692864,-65.60190024118333,-65.91649187025473"
6.6,74,Human,0,0,0,94,-6.6,-6.6,"-36.848962120639584,-35.13479970733671,-35.4841559594005,-34.92181363567328,-36.012125524110935"
9.333333333333334,75,Human,1,0,0,110,-9.333333333333334,-9.333333333333334,"-43.06888475651257,-45.14341729346188,-42.48571314775136,-42.6731149452912,-43.765904095781906"
8.7,76,Human,4,1,0,77,-8.7,-8.7,"-66.37713247924472,-67.65439027211328,-70.84809139309236,-69.43743356975054,-68.90214335825354"
8.35,77,Human,1,0,0,94,-8.35,-8.35,"-38.471811164958524,-39.77457080603267,-38.366293904383646,-38.226004064049846,-38.53342395125446"
8.7,78,Human,1,0,0,108,-8.7,-8.7,"-42.44129735075525,-43.79899255404391,-42.919723130010254,-42.15373445917693,-42.95995592855121"
5.6,79,Human,3,0,0,80,-5.6,-5.6,"-33.14960590582058,-32.93881503641335,-33.06349363190729,-34.49883738146997,-33.59383507076529"
8.933333333333334,80,Human,2,0,0,103,-8.933333333333334,-8.933333333333334,"-38.32294188972607,-38.68656073112005,-41.33509664921709,-38.34737890511537,-39.995693080889474"
14.333333333333334,81,Human,1,1,0,70,-14.333333333333334,-14.333333333333334,"-67.20496765373701,-69.21315583025161,-68.99756463530711,-64.99666977962175,-66.50963359575013"
6.95,82,Human,3,0,1,79,-6.95,-6.95,"-50.20742248069302,-50.60630234083554,-50.0901855553877,-51.38859793816175,-49.95098555135136"
17.733333333333334,83,Human,0,1,0,78,-17.733333333333334,-17.733333333333334,"-74.30599114019907,-73.79735178934749,-71.60661289416122,-68.733791522384,-70.4386139378726"
6.116666666666666,84,Human,3,0,1,54,-6.116666666666666,-6.116666666666666,"-35.281260664145464,-35.82895036120497,-35.630449405978084,-36.36743889766727,-35.91769787857561"
18.033333333333335,85,Human,4,0,1,104,-18.033333333333335,-18.033333333333335,"-89.35262666858507,-87.24473336065516,-87.47331044939683,-87.73019210215757,-89.61171062921119"
17.3,86,Human,0,1,0,75,-17.3,-17.3,"-72.12423712494032,-69.0559946260394,-72.00851932480685,-69.8078617177622,-67.03376018971844"
6.6,87,Human,0,0,0,90,-6.6,-6.6,"-33.94335144344884,-32.62751077695094,-33.77067511160789,-34.368385341990454,-33.18504461866334"
15.066666666666666,88,Human,3,1,1,104,-15.066666666666666,-15.066666666666666,"-62.41539029259721,-62.08520716717125,-63.85327195012473,-66.0183264365271,-62.58222608490162"
13.533333333333333,89,Human,3,1,1,103,-13.533333333333333,-13.533333333333333,"-59.016451690577526,-60.92679470199039,-59.902753755807545,-62.70122329177476,-58.645422654895775"
8.5,90,Human,4,1,0,109,-8.5,-8.5,"-70.28118017314829,-72.03072484057945,-72.83155083203825,-74.52545079423808,-71.79986258944882"
7.866666666666666,91,Human,2,0,0,87,-7.866666666666666,-7.866666666666666,"-34.48713370991574,-34.466598104102324,-35.90811329524218,-34.30649570526471,-35.262049642873315"
17.183333333333334,92,Human,3,1,1,77,-17.183333333333334,-17.183333333333334,"-77.94215709952438,-75.8255733341906,-79.1089305081079,-79.80522066178277,-75.04321672419981"
6.533333333333333,93,Human,0,0,0,87,-6.533333333333333,-6.533333333333333,"-33.95856873232321,-32.81692514102784,-32.763647815655084,-33.351137540290196,-32.19125649641708"
4.45,94,Human,3,0,0,39,-4.45,-4.45,"-23.177509025040504,-23.530702449920984,-22.873564122264682,-24.081413748363147,-23.363811365715875"
10.983333333333333,95,Human,0,1,0,46,-10.983333333333333,-10.983333333333333,"-48.483105807571,-46.14978480368508,-47.42516558063865,-45.70142646867264,-46.703365006754545"
10.133333333333333,96,Human,1,1,0,50,-10.133333333333333,-10.133333333333333,"-47.630027897884325,-48.98928481791957,-46.814273486473276,-47.38387215585082,-45.985696255050286"
8.85,97,Human,2,1,1,60,-8.85,-8.85,"-44.77271379403145,-44.38652997327561,-45.10592631611738,-43.07707322822232,-43.65826830335649"
6.75,98,Human,3,0,0,101,-6.75,-6.75,"-39.03954319572787,-38.237669022074336,-38.61544804458343,-39.582386673199046,-39.63705707497892"
7.233333333333333,99,Human,4,1,0,62,-7.233333333333333,-7.233333333333333,"-57.626539259236296,-57.42732381817016,-58.97759500368078,-59.90839965351663,-58.45192567239143"
