travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.633333333333334,62,Human,0,0,0,94,-6.633333333333334,-6.633333333333334,"-18.652898200669487,-17.262878650167185,-17.97942226468519,-17.7298750447254,-18.333102531816717"
12.416666666666666,63,Human,0,1,1,107,-12.416666666666666,-12.416666666666666,"-37.72099382983693,-34.70597817510834,-36.60585499473737,-37.41788933568309,-34.69732010278762"
8.65,64,Human,1,0,0,111,-8.65,-8.65,"-22.813046774009912,-22.783263702770405,-21.95702929324586,-22.093731095229458,-21.64843028790144"
8.716666666666667,65,Human,1,0,0,113,-8.716666666666667,-8.716666666666667,"-23.27937353690713,-23.21434695264334,-22.00405436576898,-22.51809167890966,-22.79330486205076"
9.416666666666666,66,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-24.07736124595724,-25.283764227283218,-23.321789816313952,-23.691497884665296,-25.659762380815565"
5.55,67,Human,3,0,0,76,-5.55,-5.55,"-16.640489706199904,-14.994299407622682,-14.97149976286452,-16.478530964664007,-15.503972595459073"
21.0,68,Human,4,0,1,115,-21.0,-21.0,"-51.15856782044364,-57.65054078150564,-51.42206601068665,-55.65409260339443,-57.488008723788276"
20.733333333333334,69,Human,2,0,1,84,-20.733333333333334,-20.733333333333334,"-37.66483415874261,-39.58217866829015,-42.93410736700752,-41.483304600203304,-37.169175542771924"
5.866666666666666,70,Human,4,1,0,51,-5.866666666666666,-5.866666666666666,"-23.568811017110598,-24.150116398199344,-24.872751221855808,-25.018047665336216,-24.729069977421744"
6.166666666666667,71,Human,0,0,1,56,-6.166666666666667,-6.166666666666667,"-20.209456063994846,-20.162442105761933,-18.45120127734411,-18.605729862555453,-20.519991611168606"
8.833333333333334,72,Human,0,1,1,62,-8.833333333333334,-8.833333333333334,"-27.057281375046358,-25.82128331086803,-27.003023090498736,-25.00539082187841,-24.647083164855484"
15.1,73,Human,3,1,1,104,-15.1,-15.1,"-34.181012692596596,-35.36291959050211,-35.66469919775465,-37.26489560026142,-33.148961149327704"
7.616666666666666,74,Human,4,0,0,94,-7.616666666666666,-7.616666666666666,"-19.33434661093308,-17.67165970217936,-18.537742177339837,-18.960447633677724,-20.011434872284386"
8.1,75,Human,3,0,0,110,-8.1,-8.1,"-22.7169913051208,-23.80943115035721,-22.524378918864286,-24.20717427804177,-22.730899783782924"
17.383333333333333,76,Human,3,1,0,77,-17.383333333333333,-17.383333333333333,"-35.724522151374266,-34.93923215547153,-36.542848796251775,-40.371807171184116,-36.441811990953866"
6.866666666666666,77,Human,3,0,0,94,-6.866666666666666,-6.866666666666666,"-19.201123070500437,-20.54454449910367,-19.759394298943946,-21.146694100322122,-20.126994653256283"
7.966666666666667,78,Human,3,0,0,108,-7.966666666666667,-7.966666666666667,"-22.053673806781802,-22.668841434500216,-22.542561548069177,-24.029442851003814,-21.92544738147812"
6.316666666666666,79,Human,4,0,0,80,-6.316666666666666,-6.316666666666666,"-17.215080621824534,-17.145452872389406,-18.726643748011558,-16.981396727242988,-18.29160884031312"
8.55,80,Human,1,0,0,103,-8.55,-8.55,"-20.807615886202033,-22.310813834744472,-20.722729910792626,-21.247168708732143,-19.948981827850766"
15.866666666666667,81,Human,0,1,0,70,-15.866666666666667,-15.866666666666667,"-39.25463670321004,-37.329878522952804,-37.35366629203664,-39.070023712419925,-35.44873429151604"
6.966666666666667,82,Human,3,0,1,79,-6.966666666666667,-6.966666666666667,"-26.203799216038707,-26.090436659518833,-30.610020055302744,-25.701444518895354,-26.319212023793952"
17.45,83,Human,1,1,0,78,-17.45,-17.45,"-39.107875868630956,-42.587239516275346,-37.35104274472177,-37.365344193799935,-38.44745907132136"
8.516666666666667,84,Human,1,0,1,54,-8.516666666666667,-8.516666666666667,"-18.4276823892503,-20.175532680799346,-18.729913189190192,-17.78463234824677,-17.717969764917225"
8.1,85,Human,0,0,1,104,-8.1,-8.1,"-46.68228313887427,-47.05979376871139,-50.730090008722684,-47.583502768184346,-51.01082021301834"
18.8,86,Human,0,1,0,75,-18.8,-18.8,"-40.61561054999303,-40.47870696454184,-39.72143431984387,-35.85151006672218,-35.46550295118924"
6.216666666666667,87,Human,4,0,0,90,-6.216666666666667,-6.216666666666667,"-17.879224263953358,-17.030365022199828,-17.370746407404834,-17.854152397574886,-18.450914017561676"
11.216666666666667,88,Human,0,1,1,104,-11.216666666666667,-11.216666666666667,"-37.26010895959822,-34.36272593637579,-36.170525315414096,-36.24762274150359,-33.34533498264076"
11.283333333333333,89,Human,0,1,1,103,-11.283333333333333,-11.283333333333333,"-34.15068230581339,-33.58452959291133,-34.845823327821286,-34.09559555712488,-33.78119494678716"
16.783333333333335,90,Human,0,1,0,109,-16.783333333333335,-16.783333333333335,"-42.718218932941255,-40.729034423216156,-39.751032743036795,-41.1486935369668,-38.16836992035866"
7.666666666666667,91,Human,4,0,0,87,-7.666666666666667,-7.666666666666667,"-17.812519812871315,-17.908194041368542,-19.198307256477683,-18.040083258117747,-19.566391078765403"
14.85,92,Human,0,1,1,77,-14.85,-14.85,"-44.34371114624996,-41.90760906805874,-40.43312067804906,-44.43832741156109,-41.59734121116866"
5.533333333333333,93,Human,3,0,0,87,-5.533333333333333,-5.533333333333333,"-17.88743144381668,-16.627572377777817,-16.93473301086479,-17.73229549088613,-17.436854752858853"
5.75,94,Human,0,0,0,39,-5.75,-5.75,"-12.518216661201722,-11.200556121567743,-12.17769102881402,-11.987618258768983,-11.722539938711472"
5.883333333333334,95,Human,4,1,0,46,-5.883333333333334,-5.883333333333334,"-23.89057102954818,-23.961994639320597,-24.51337200109627,-25.65221713232617,-24.69692829419395"
11.766666666666667,96,Human,0,1,0,50,-11.766666666666667,-11.766666666666667,"-27.599360173091995,-24.201516389724148,-24.52273178381504,-24.614711204863962,-24.333863548968854"
7.466666666666667,97,Human,0,1,1,60,-7.466666666666667,-7.466666666666667,"-24.1398162459352,-23.551528718377362,-24.416135517075023,-22.856306252770526,-22.24565063296364"
8.483333333333333,98,Human,1,0,0,101,-8.483333333333333,-8.483333333333333,"-21.492579459120975,-21.44260209196611,-19.62800963870213,-20.523195565490987,-19.454390781393435"
7.083333333333333,99,Human,4,1,0,62,-7.083333333333333,-7.083333333333333,"-33.55222598219898,-30.748417359427073,-31.262466479404043,-32.62430328333882,-31.347075453052515"
