travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
9.616666666666667,16,Human,0,1,1,101,-9.616666666666667,-9.616666666666667,"-29.837750837115127,-28.836090553857314,-28.961906104004743,-28.627606187738003,-29.319227917980974"
12.033333333333333,17,Human,2,1,0,61,-12.033333333333333,-12.033333333333333,"-28.422577067007392,-27.35882646660405,-30.162236828200555,-27.821421204242682,-26.6448729841186"
8.6,18,Human,4,1,0,116,-8.6,-8.6,"-38.475873809430055,-37.04385876554576,-35.47330270231131,-35.085632162997726,-36.16510012574852"
17.833333333333332,19,Human,3,1,0,88,-17.833333333333332,-17.833333333333332,"-38.633659212623435,-38.166082166178576,-33.52428787481274,-38.75249301211738,-35.193853593845"
16.266666666666666,20,Human,1,1,1,84,-16.266666666666666,-16.266666666666666,"-41.49992453197042,-42.49844379881882,-41.49705763617176,-38.87032664812021,-38.82419088967298"
5.85,21,Human,3,0,0,69,-5.85,-5.85,"-14.179287925494243,-15.43015092847321,-15.195017255475426,-15.513597572922148,-14.593877966353212"
9.116666666666667,22,Human,2,0,0,126,-9.116666666666667,-9.116666666666667,"-20.389722996489347,-22.25690862771063,-23.0229949638028,-22.047994564213024,-20.79810068646684"
17.45,23,Human,0,1,0,85,-17.45,-17.45,"-37.251242968577074,-32.10779383980564,-34.854090018746305,-36.49116894323808,-32.27598007701894"
5.783333333333333,24,Human,3,0,0,77,-5.783333333333333,-5.783333333333333,"-14.385270138488409,-15.156315990846654,-13.313728956881445,-14.74656950541599,-13.845233570828182"
14.816666666666666,25,Human,1,1,1,79,-14.816666666666666,-14.816666666666666,"-40.129819746367,-41.57149101237623,-37.83925334374114,-39.46067828210888,-38.52381580382182"
14.183333333333334,26,Human,4,1,1,105,-14.183333333333334,-14.183333333333334,"-30.876638003381917,-33.65041955157524,-34.16194069169244,-34.07024900088244,-35.45498557879062"
17.216666666666665,27,Human,0,0,1,100,-17.216666666666665,-17.216666666666665,"-42.30187964566731,-38.084853262980715,-40.191700529351635,-39.3294342204405,-39.70594367691639"
12.45,28,Human,1,1,0,102,-12.45,-12.45,"-32.28828242473564,-33.47507151894535,-31.097343527683023,-34.05687852795083,-30.606232931002303"
13.966666666666667,29,Human,3,1,0,102,-13.966666666666667,-13.966666666666667,"-30.519762310485437,-32.36937910916053,-32.737852288121715,-34.241041484208296,-32.55680276271828"
7.883333333333334,30,Human,0,0,0,154,-7.883333333333334,-7.883333333333334,"-23.330827660471062,-22.938848127572076,-23.695276858007748,-21.996818525263738,-23.752215921180788"
7.1,31,Human,2,0,1,77,-7.1,-7.1,"-21.026174257539008,-22.622509174470565,-20.544770630631913,-20.750636230943385,-20.40402251084941"
13.05,32,Human,4,1,1,74,-13.05,-13.05,"-32.48989952567354,-31.24089153789803,-30.988184017584636,-32.65444756926366,-34.20693889324181"
6.066666666666666,33,Human,2,0,1,65,-6.066666666666666,-6.066666666666666,"-15.642106153317924,-17.48088360865912,-17.38009495887843,-15.759239411851189,-17.02339146816668"
8.45,34,Human,0,0,0,108,-8.45,-8.45,"-21.523881435439215,-20.212269293212202,-19.78349252552189,-20.267489331057142,-19.437153280428024"
18.466666666666665,35,Human,3,0,1,123,-18.466666666666665,-18.466666666666665,"-49.72540527257301,-54.41494084342018,-52.99259865009865,-53.82451415020558,-52.807361023487644"
16.2,36,Human,2,1,1,86,-16.2,-16.2,"-38.39192859445226,-36.272522520995324,-40.626793648411414,-39.78012194432412,-35.87417326922272"
5.75,37,Human,3,0,0,64,-5.75,-5.75,"-14.215118515946896,-14.011720602043209,-13.773308832533992,-15.196993648239635,-14.593033038099456"
14.383333333333333,38,Human,1,1,0,65,-14.383333333333333,-14.383333333333333,"-32.70436101690277,-34.52229589465635,-32.01378570221245,-32.022232795451416,-30.674709268475297"
15.733333333333333,39,Human,2,1,1,109,-15.733333333333333,-15.733333333333333,"-39.107973079335345,-37.99986050215412,-40.568380565485924,-38.092048954126895,-36.77413688790603"
9.516666666666667,40,Human,4,1,0,112,-9.516666666666667,-9.516666666666667,"-37.176463789029114,-34.02166987436875,-33.47699300194484,-36.18620816630779,-35.53014857874735"
14.233333333333333,41,Human,3,1,0,106,-14.233333333333333,-14.233333333333333,"-35.163158525273786,-32.406060128688715,-32.89962540413738,-35.65209134487007,-33.09888475762167"
5.8,42,Human,3,0,1,70,-5.8,-5.8,"-16.68971998859512,-16.60875899263571,-17.6380187757834,-17.916186444121365,-18.755421753629868"
9.616666666666667,43,Human,2,1,1,96,-9.616666666666667,-9.616666666666667,"-30.12291022940491,-30.56704387939273,-32.829663220200814,-32.14557289474061,-29.834702458587167"
18.416666666666668,44,Human,2,1,0,93,-18.416666666666668,-18.416666666666668,"-33.15565035019457,-36.33407693321135,-38.079282516835534,-36.358915827842324,-32.911451191021264"
17.25,45,Human,0,0,1,96,-17.25,-17.25,"-45.638734286719625,-41.06653275312665,-47.2320105610674,-42.78279107280561,-44.82817678307976"
9.1,46,Human,2,0,0,116,-9.1,-9.1,"-20.205569849871335,-21.369319656569903,-22.97959501800505,-21.89834271870269,-21.0133278533708"
9.016666666666667,47,Human,2,0,0,96,-9.016666666666667,-9.016666666666667,"-18.888425486022935,-18.87006508058774,-20.35038207713013,-19.0693349104848,-17.768616982103783"
19.533333333333335,48,Human,1,0,1,110,-19.533333333333335,-19.533333333333335,"-45.7635998439905,-49.14283475843055,-47.648324153100624,-46.05078649881892,-50.718694449882975"
8.45,49,Human,0,0,1,92,-8.45,-8.45,"-36.143708409397554,-35.807919808059694,-41.68226374725721,-38.24137202646808,-34.10095049191278"
11.283333333333333,50,Human,4,1,1,98,-11.283333333333333,-11.283333333333333,"-38.086168015237476,-35.026451741489495,-35.72288374586415,-34.30829571120279,-37.371944651763684"
15.266666666666667,51,Human,2,1,0,108,-15.266666666666667,-15.266666666666667,"-36.49847810680772,-35.361168298742406,-37.162852764348,-32.902321262799155,-33.51417859116663"
6.166666666666667,52,Human,3,0,1,46,-6.166666666666667,-6.166666666666667,"-17.019770290451035,-17.84746243801181,-19.530142784359782,-18.05638145698069,-18.02689306117197"
17.783333333333335,53,Human,3,1,0,80,-17.783333333333335,-17.783333333333335,"-40.810817725438525,-39.44868203534378,-35.326448028878545,-40.24701024604528,-35.70636976334116"
11.816666666666666,54,Human,0,1,1,75,-11.816666666666666,-11.816666666666666,"-37.45547638970844,-34.05886519002925,-35.07817035518515,-34.79719984502155,-34.74155339062296"
5.833333333333333,55,Human,0,0,1,70,-5.833333333333333,-5.833333333333333,"-18.25316851527453,-18.662213442543326,-19.47693485036396,-16.869081814729864,-18.905102287082237"
10.983333333333333,56,Human,4,0,1,81,-10.983333333333333,-10.983333333333333,"-28.028990497673597,-26.145834775296347,-34.707434599831615,-26.21192904571127,-29.314027517593217"
9.216666666666667,57,Human,2,0,0,134,-9.216666666666667,-9.216666666666667,"-20.25005157967193,-22.241814311962017,-22.802754250675235,-21.992989844863917,-21.271446585378616"
7.133333333333334,58,Human,4,1,0,64,-7.133333333333334,-7.133333333333334,"-31.001845804886276,-30.731027136470395,-31.429131365178787,-31.21487039405411,-30.589105027680798"
18.5,59,Human,0,0,1,119,-18.5,-18.5,"-56.40281239708784,-52.744862328688626,-50.5991655690203,-50.9157944215993,-51.61545180109033"
4.533333333333333,60,Human,1,0,0,39,-4.533333333333333,-4.533333333333333,"-10.680518423730515,-11.00683131656315,-10.602722836223752,-10.73021912749109,-10.354338590134565"
14.85,61,Human,1,1,1,79,-14.85,-14.85,"-40.67192930478892,-41.66469764505749,-38.518161450927686,-38.99153163557922,-38.04944846523073"
7.283333333333333,62,Human,1,0,0,94,-7.283333333333333,-7.283333333333333,"-16.73545791229627,-17.262878650167185,-15.490389802966629,-16.06031637232009,-16.57863558977837"
12.533333333333333,63,Human,1,1,1,107,-12.533333333333333,-12.533333333333333,"-33.74828314764013,-34.70597817510834,-33.47235588424968,-32.22349211272253,-31.613471136320026"
8.1,64,Human,4,0,0,111,-8.1,-8.1,"-20.283119763350314,-20.47234055951537,-19.2090836729833,-20.234460964723745,-21.64843028790144"
8.983333333333333,65,Human,2,0,0,113,-8.983333333333333,-8.983333333333333,"-19.666722820715588,-20.466344784374147,-22.00405436576898,-20.247332980922764,-19.850978241724277"
7.1,66,Human,0,0,1,79,-7.1,-7.1,"-21.910262337845793,-22.447739691511753,-23.321789816313952,-21.569895347620715,-22.833945093731963"
5.633333333333334,67,Human,3,0,0,76,-5.633333333333334,-5.633333333333334,"-14.219121397256643,-14.994299407622682,-13.568559712373522,-14.798166859779581,-13.664401166688137"
18.533333333333335,68,Human,2,0,1,115,-18.533333333333335,-18.533333333333335,"-49.96226938981964,-50.166480471294676,-51.42206601068665,-50.673735098586384,-50.743421294883625"
7.233333333333333,69,Human,0,0,1,84,-7.233333333333333,-7.233333333333333,"-35.39443457726959,-39.58217866829015,-36.65976053818015,-33.48849279928706,-37.169175542771924"
10.433333333333334,70,Human,1,1,0,51,-10.433333333333334,-10.433333333333334,"-23.568811017110598,-24.150116398199344,-21.28811516149278,-21.553932436461388,-21.419961662150897"
6.183333333333334,71,Human,0,0,1,56,-6.183333333333334,-6.183333333333334,"-18.279362433484145,-17.536718347279848,-18.45120127734411,-17.008886150013993,-17.897657676004986"
8.983333333333333,72,Human,0,1,1,62,-8.983333333333333,-8.983333333333333,"-24.389026220751273,-23.433610604667184,-23.70777154711704,-25.00539082187841,-22.27348742515607"
14.15,73,Human,4,1,1,104,-14.15,-14.15,"-31.984132045923992,-32.3037459297345,-30.699226745387456,-33.10483058021994,-33.148961149327704"
7.35,74,Human,1,0,0,94,-7.35,-7.35,"-16.992627547984622,-17.67165970217936,-16.079653130362896,-16.573413132340622,-17.393194034942084"
8.966666666666667,75,Human,2,0,0,110,-8.966666666666667,-8.966666666666667,"-19.888443724090088,-20.843981982822356,-22.524378918864286,-21.758519453591642,-20.19779635217461"
16.2,76,Human,0,1,0,77,-16.2,-16.2,"-35.724522151374266,-34.93923215547153,-31.455839560791173,-34.74147724863551,-31.295739454974555"
6.75,77,Human,0,0,0,94,-6.75,-6.75,"-19.201123070500437,-18.45179743352284,-17.532162057475333,-19.03638917921186,-17.821539233938697"
8.533333333333333,78,Human,0,0,0,108,-8.533333333333333,-8.533333333333333,"-22.053673806781802,-20.069335202772844,-19.91966749887573,-21.599195949458966,-19.599880315671935"
7.166666666666667,79,Human,1,0,0,80,-7.166666666666667,-7.166666666666667,"-15.117627167819983,-17.145452872389406,-16.285511811697397,-15.26703635619723,-16.33366564156674"
7.35,80,Human,4,0,0,103,-7.35,-7.35,"-18.923224354468232,-19.786893024026195,-17.881217413346814,-18.973368820186426,-19.948981827850766"
14.616666666666667,81,Human,2,1,0,70,-14.616666666666667,-14.616666666666667,"-34.25542118831845,-33.29714897289978,-37.35366629203664,-33.86887417043601,-32.95152679100472"
7.35,82,Human,2,0,1,79,-7.35,-7.35,"-26.203799216038707,-23.212151976658298,-23.2273149016808,-23.856401053654853,-23.445892624805637"
17.166666666666668,83,Human,1,1,0,78,-17.166666666666668,-17.166666666666668,"-34.219804322312946,-37.27362912489311,-37.35104274472177,-37.365344193799935,-32.59487772412085"
8.5,84,Human,4,0,1,54,-8.5,-8.5,"-16.570871473385772,-17.605587726780854,-17.553585419485934,-15.976211152284368,-17.717969764917225"
17.3,85,Human,0,0,1,104,-17.3,-17.3,"-46.32911881663686,-47.05979376871139,-45.12510630405024,-43.0640468236073,-45.55271973934602"
16.433333333333334,86,Human,3,1,0,75,-16.433333333333334,-16.433333333333334,"-34.92617116488851,-34.903734073169076,-34.462751721531866,-35.85151006672218,-33.0498424403879"
5.65,87,Human,3,0,0,90,-5.65,-5.65,"-15.81760699001514,-17.030365022199828,-17.370746407404834,-16.35679537342384,-15.000289987913758"
14.1,88,Human,1,1,1,104,-14.1,-14.1,"-30.46325862260569,-34.36272593637579,-32.69554916705323,-32.118532584904635,-33.34533498264076"
15.033333333333333,89,Human,3,1,1,103,-15.033333333333333,-15.033333333333333,"-31.080690029961275,-30.994615494367398,-30.181801534105137,-34.09559555712488,-30.41829193565048"
16.716666666666665,90,Human,2,1,0,109,-16.716666666666665,-16.716666666666665,"-37.621509189239674,-35.45519387972591,-39.751032743036795,-36.04464897975373,-34.90562610675614"
7.333333333333333,91,Human,1,0,0,87,-7.333333333333333,-7.333333333333333,"-15.708353579570566,-17.908194041368542,-16.79872658643304,-16.271865024867502,-16.96531418414673"
14.816666666666666,92,Human,4,1,1,77,-14.816666666666666,-14.816666666666666,"-39.88661816125671,-37.68890626349272,-37.13227593988292,-39.11256634862197,-41.59734121116866"
7.133333333333334,93,Human,1,0,0,87,-7.133333333333334,-7.133333333333334,"-15.627763626741256,-16.627572377777817,-16.93473301086479,-14.38738765675117,-15.515708288599036"
4.6,94,Human,1,0,0,39,-4.6,-4.6,"-10.791083625831938,-11.200556121567743,-10.637714530013195,-10.75016125003243,-10.24087284620768"
10.366666666666667,95,Human,1,1,0,46,-10.366666666666667,-10.366666666666667,"-23.89057102954818,-23.961994639320597,-21.14434067433573,-22.068174852664335,-21.415685124476664"
10.716666666666667,96,Human,1,1,0,50,-10.716666666666667,-10.716666666666667,"-24.003746028542817,-24.201516389724148,-20.938353533274228,-21.49388535942115,-22.059349680048776"
9.05,97,Human,4,1,1,60,-9.05,-9.05,"-19.575978061229286,-20.93179010276784,-21.372056855662507,-22.856306252770526,-22.24565063296364"
7.316666666666666,98,Human,4,0,0,101,-7.316666666666666,-7.316666666666666,"-18.632636481297723,-18.80875208165644,-17.23970299256882,-18.477519210765788,-19.454390781393435"
7.1,99,Human,4,1,0,62,-7.1,-7.1,"-28.6084948108742,-30.748417359427073,-28.03748394621787,-28.4772615487271,-29.111763065790914"
