travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.016666666666667,33,Human,0,0,1,65,-6.016666666666667,-6.016666666666667,"0.14846799050793802,0.45250586079017374,2.885093792736676,0.07222668765130225,0.1783517787109794"
7.416666666666667,34,Human,3,0,0,108,-7.416666666666667,-7.416666666666667,"2.6271292666397312,-0.544933353326412,-0.4588412635027206,-0.31640563554383583,-0.162160690625623"
22.933333333333334,35,Human,0,0,1,123,-22.933333333333334,-22.933333333333334,"-8.309865342825395,-7.28082747254316,2.885093792736676,-7.102773312348697,-6.029981554622354"
8.45,36,Human,2,1,1,86,-8.45,-8.45,"3.20924843659566,-4.65714638627229,-0.6475717500823222,-0.30265315025844863,-0.6139665729502726"
5.666666666666667,37,Human,3,0,0,64,-5.666666666666667,-5.666666666666667,"2.6271292666397312,0.6383999800069211,0.7328254031639458,0.5585943644561642,0.7045059760410437"
14.516666666666667,38,Human,1,1,0,65,-14.516666666666667,-14.516666666666667,"-1.7601353872137055,-1.1621346678474858,-1.85208876323654,-1.7259564456586816,3.1836522646078165"
15.966666666666667,39,Human,2,1,1,109,-15.966666666666667,-15.966666666666667,"3.20924843659566,-3.8321463862722904,-4.4059050834156555,-3.985986483591782,-3.472299906283606"
16.683333333333334,40,Human,1,1,0,112,-16.683333333333334,-16.683333333333334,"-3.4684687205470395,-2.245468001180819,-2.2354220965698746,-2.042623112325348,3.1836522646078165"
16.866666666666667,41,Human,1,1,0,106,-16.866666666666667,-16.866666666666667,"-1.951802053880372,-2.3371346678474856,-1.6020887632365408,-1.5176231123253476,3.1836522646078165"
7.35,42,Human,0,0,1,70,-7.35,-7.35,"-0.5181986761587285,0.4775058607901732,2.885093792736676,0.03889335431796859,0.20335177871097887"
11.266666666666667,43,Human,2,1,1,96,-11.266666666666667,-11.266666666666667,"3.20924843659566,-1.6154797196056236,-2.0559050834156563,-1.0193198169251154,-2.0722999062836056"
13.9,44,Human,1,1,0,93,-13.9,-13.9,"-0.7601353872137055,-0.8538013345141522,-0.4937554299032074,-0.42595644565868174,3.1836522646078165"
21.75,45,Human,0,0,1,96,-21.75,-21.75,"-7.718198676158728,-5.972494139209826,2.885093792736676,-5.744439979015365,-3.938314887955687"
8.066666666666666,46,Human,3,0,0,116,-8.066666666666666,-8.066666666666666,"2.6271292666397312,-0.7366000199930784,-0.692174596836054,-0.6414056355438356,-0.5621606906256233"
7.133333333333334,47,Human,3,0,0,96,-7.133333333333334,-7.133333333333334,"2.6271292666397312,-0.17826668665974532,-0.07550793016938728,-0.17473896887716922,-0.02882735729228969"
21.633333333333333,48,Human,0,0,1,110,-21.633333333333333,-21.633333333333333,"-7.659865342825395,-6.589160805876493,2.885093792736676,-6.411106645682031,-5.346648221289022"
20.45,49,Human,0,0,1,92,-20.45,-20.45,"-7.068198676158728,-5.989160805876494,2.885093792736676,-5.202773312348697,-2.5716482212890206"
17.316666666666666,50,Human,2,1,1,98,-17.316666666666666,-17.316666666666666,"3.20924843659566,-2.3821463862722903,-5.080905083415656,-2.502653150258449,-1.9889665729502726"
18.2,51,Human,1,1,0,108,-18.2,-18.2,"-1.9768020538803723,-3.0038013345141517,-2.177088763236541,-2.042623112325348,3.1836522646078165"
6.3,52,Human,0,0,1,46,-6.3,-6.3,"0.006801323841271412,0.37750586079017356,2.885093792736676,0.5555600209846352,0.09501844537764548"
18.766666666666666,53,Human,1,1,0,80,-18.766666666666666,-18.766666666666666,"-3.6434687205470384,-3.287134667847485,-3.2687554299032078,-3.3509564456586816,3.1836522646078165"
13.2,54,Human,2,1,1,75,-13.2,-13.2,"3.20924843659566,-4.132146386272291,-3.022571750082322,-3.4026531502584483,-3.7889665729502715"
8.75,55,Human,0,0,1,70,-8.75,-8.75,"-1.2181986761587287,0.4608391941235066,2.885093792736676,0.02222668765130198,0.1783517787109794"
19.033333333333335,56,Human,0,0,1,81,-19.033333333333335,-19.033333333333335,"-6.359865342825396,-5.2891608058764925,2.885093792736676,-0.6611066456820311,-1.0633148879556877"
8.016666666666667,57,Human,3,0,0,134,-8.016666666666667,-8.016666666666667,"2.6271292666397312,-0.7032666866597452,-0.6755079301693874,-0.6164056355438361,-0.5454940239589567"
14.466666666666667,58,Human,1,1,0,64,-14.466666666666667,-14.466666666666667,"-1.7351353872137052,-1.1371346678474854,-1.0770887632365405,-1.7009564456586812,3.1836522646078165"
21.633333333333333,59,Human,0,0,1,119,-21.633333333333333,-21.633333333333333,"-7.659865342825395,-7.239160805876494,2.885093792736676,-7.077773312348697,-5.338314887955687"
4.416666666666667,60,Human,3,0,0,39,-4.416666666666667,-4.416666666666667,"2.6271292666397312,1.230066646673588,1.3744920698306125,1.1835943644561642,1.4128393093743772"
16.066666666666666,61,Human,2,1,1,79,-16.066666666666666,-16.066666666666666,"3.20924843659566,-4.173813052938957,-4.455905083415656,-4.302653150258449,-4.463966572950272"
6.866666666666666,62,Human,3,0,0,94,-6.866666666666666,-6.866666666666666,"2.6271292666397312,-0.04493335332641202,0.08282540316394593,-0.04140563554383547,0.09617264270771031"
14.083333333333334,63,Human,2,1,1,107,-14.083333333333334,-14.083333333333334,"3.20924843659566,-2.348813052938957,-3.4642384167489895,-2.494319816925116,-2.6639665729502724"
7.616666666666666,64,Human,3,0,0,111,-7.616666666666666,-7.616666666666666,"2.6271292666397312,-0.3532666866597456,-0.567174596836054,-0.4164056355438355,-0.48716069062562317"
7.95,65,Human,3,0,0,113,-7.95,-7.95,"2.6271292666397312,-0.6866000199930786,-0.6255079301693875,-0.5830723022105024,-0.21216069062562282"
17.7,66,Human,0,0,1,79,-17.7,-17.7,"-5.693198676158728,-0.08082747254316036,2.885093792736676,0.030560020984635283,-0.36331488795568756"
5.533333333333333,67,Human,3,0,0,76,-5.533333333333333,-5.533333333333333,"2.6271292666397312,0.6467333133402544,0.7411587364972791,0.625261031122831,0.6795059760410438"
21.65,68,Human,0,0,1,115,-21.65,-21.65,"-7.6681986761587275,-6.597494139209826,2.885093792736676,-6.427773312348698,-5.346648221289022"
20.733333333333334,69,Human,0,0,1,84,-20.733333333333334,-20.733333333333334,"-7.209865342825395,-5.364160805876494,2.885093792736676,-5.2527733123486975,-2.6133148879556876"
10.4,70,Human,1,1,0,51,-10.4,-10.4,"0.5565312794529609,0.8961986654858478,0.8229112367634599,1.0157102210079856,3.1836522646078165"
7.55,71,Human,0,0,1,56,-7.55,-7.55,"-0.6181986761587286,0.39417252745684017,2.885093792736676,0.5055600209846354,0.12001844537764583"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"3.20924843659566,-1.0654797196056238,-1.530905083415656,-1.2693198169251154,-0.8306332396169385"
12.75,73,Human,2,1,1,104,-12.75,-12.75,"3.20924843659566,-3.0071463862722903,-2.7975717500823225,-2.4693198169251156,-1.9889665729502726"
6.933333333333334,74,Human,3,0,0,94,-6.933333333333334,-6.933333333333334,"2.6271292666397312,-0.07826668665974568,0.007825403163945754,-0.07473896887716913,0.0628393093743771"
7.916666666666667,75,Human,3,0,0,110,-7.916666666666667,-7.916666666666667,"2.6271292666397312,-0.628266686659745,-0.5338412635027208,-0.5664056355438358,-0.18716069062562335"
16.116666666666667,76,Human,1,1,0,77,-16.116666666666667,-16.116666666666667,"-3.118468720547038,-1.9621346678474856,-2.6687554299032064,-3.292623112325348,3.1836522646078165"
7.066666666666666,77,Human,3,0,0,94,-7.066666666666666,-7.066666666666666,"2.6271292666397312,-0.1449333533264121,-0.05050793016938737,-0.14140563554383556,0.0045059760410435246"
7.5,78,Human,3,0,0,108,-7.5,-7.5,"2.6271292666397312,-0.6032666866597456,-0.5005079301693875,-0.35807230221050235,-0.47049402395895656"
5.85,79,Human,3,0,0,80,-5.85,-5.85,"2.6271292666397312,0.05506664667358807,0.14115873649727906,0.46692769778949783,0.6128393093743769"
7.166666666666667,80,Human,3,0,0,103,-7.166666666666667,-7.166666666666667,"2.6271292666397312,-0.18660001999307863,-0.09217459683605433,-0.19140563554383583,-0.0454940239589563"
15.933333333333334,81,Human,1,1,0,70,-15.933333333333334,-15.933333333333334,"-2.2184687205470395,-1.8704680011808188,-1.7687554299032069,-1.7592897789920148,3.1836522646078165"
18.983333333333334,82,Human,0,0,1,79,-18.983333333333334,-18.983333333333334,"-6.334865342825395,-0.764160805876493,2.885093792736676,0.013893354317968676,-0.37998155462235417"
17.183333333333334,83,Human,1,1,0,78,-17.183333333333334,-17.183333333333334,"-3.1684687205470388,-2.495468001180819,-2.7437554299032074,-3.325956445658681,3.1836522646078165"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"0.0984679905079382,0.41917252745683964,2.885093792736676,0.5972266876513022,0.13668511204431244"
21.65,85,Human,0,0,1,104,-21.65,-21.65,"-7.6681986761587275,-6.5724941392098275,2.885093792736676,-5.711106645682031,-3.9049815546223536"
16.066666666666666,86,Human,1,1,0,75,-16.066666666666666,-16.066666666666666,"-3.1018020538803723,-1.9371346678474852,-2.6520887632365406,-3.2342897789920144,3.1836522646078165"
5.85,87,Human,3,0,0,90,-5.85,-5.85,"2.6271292666397312,0.05506664667358807,0.14949206983061236,0.46692769778949783,0.6211726427077102"
14.1,88,Human,2,1,1,104,-14.1,-14.1,"3.20924843659566,-2.273813052938957,-3.4725717500823223,-4.044319816925116,-2.638966572950272"
12.583333333333334,89,Human,2,1,1,103,-12.583333333333334,-12.583333333333334,"3.20924843659566,-2.3738130529389574,-2.7142384167489895,-1.6693198169251158,-1.9806332396169388"
18.366666666666667,90,Human,1,1,0,109,-18.366666666666667,-18.366666666666667,"-2.6768020538803716,-3.0871346678474856,-2.218755429903207,-2.9926231123253473,3.1836522646078165"
6.816666666666666,91,Human,3,0,0,87,-6.816666666666666,-6.816666666666666,"2.6271292666397312,-0.02826668665974541,0.06615873649727932,-0.01640563554383556,0.12117264270771022"
14.883333333333333,92,Human,2,1,1,77,-14.883333333333333,-14.883333333333333,"3.20924843659566,-4.140479719605624,-3.864238416748989,-4.294319816925116,-4.447299906283605"
5.816666666666666,93,Human,3,0,0,87,-5.816666666666666,-5.816666666666666,"2.6271292666397312,0.07173331334025468,0.16615873649727897,0.48359436445616444,0.6378393093743768"
4.483333333333333,94,Human,3,0,0,39,-4.483333333333333,-4.483333333333333,"2.6271292666397312,1.1967333133402547,1.3411587364972792,1.150261031122831,1.3795059760410435"
10.35,95,Human,1,1,0,46,-10.35,-10.35,"0.548197946119628,0.9211986654858482,0.9479112367634599,1.0490435543413188,3.1836522646078165"
10.35,96,Human,1,1,0,50,-10.35,-10.35,"0.6315312794529611,0.9211986654858482,0.9395779034301261,1.040710221007985,3.1836522646078165"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"3.20924843659566,-0.38214638627229025,-0.8392384167489895,-1.2693198169251154,-0.11396657295027257"
7.133333333333334,98,Human,3,0,0,101,-7.133333333333334,-7.133333333333334,"2.6271292666397312,-0.16993335332641202,-0.07550793016938728,-0.17473896887716922,-0.020494023958956387"
13.466666666666667,99,Human,1,1,0,62,-13.466666666666667,-13.466666666666667,"-0.8684687205470389,-0.6371346678474854,-0.6854220965698739,-0.6509564456586814,3.1836522646078165"
