travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.416666666666667,17,Human,4,1,0,61,-7.416666666666667,-7.416666666666667,"-16.157223473182334,-16.285825558724703,-15.404157155650541,-15.893953281029674,-15.321915696830338"
13.916666666666666,18,Human,3,1,0,116,-13.916666666666666,-13.916666666666666,"-23.25077525698581,-22.28438781540116,-20.901967528348216,-21.470400131199288,-19.916670957868487"
15.716666666666667,19,Human,1,1,0,88,-15.716666666666667,-15.716666666666667,"-21.78494129755681,-21.659534663294068,-19.826538368227098,-22.412854540051143,-18.461019745933548"
15.433333333333334,20,Human,3,1,1,84,-15.433333333333334,-15.433333333333334,"-24.083636477706847,-23.581689905612958,-24.39894315831119,-23.606437044801176,-23.852851667319968"
7.383333333333334,21,Human,1,0,0,69,-7.383333333333334,-7.383333333333334,"-7.3278749452765775,-9.451156589030218,-7.521772984924301,-8.43515901180353,-6.870058602881162"
8.333333333333334,22,Human,4,0,0,126,-8.333333333333334,-8.333333333333334,"-12.599389869120575,-10.928766424837923,-11.607249842151724,-12.164882463794928,-13.067618485568428"
15.65,23,Human,3,1,0,85,-15.65,-15.65,"-16.585770589727197,-21.76040379791602,-17.95249174117521,-20.54889488337924,-17.380462297822344"
5.95,24,Human,4,0,0,77,-5.95,-5.95,"-7.608294087867019,-6.691303705989027,-6.8006900670908195,-7.799548553004765,-8.179260553402012"
13.283333333333333,25,Human,4,1,1,79,-13.283333333333333,-13.283333333333333,"-22.660722618122,-22.914184270751953,-21.560061789469433,-23.547019427607452,-24.092970946306124"
12.133333333333333,26,Human,3,1,1,105,-12.133333333333333,-12.133333333333333,"-21.34441065276113,-17.847186342559432,-21.15449740303284,-19.784351235544065,-18.554341205830543"
9.016666666666667,27,Human,4,0,1,100,-9.016666666666667,-9.016666666666667,"-20.935810493269933,-22.111355897286465,-24.97697443409831,-24.24067088309751,-22.048626683598066"
9.416666666666666,28,Human,4,1,0,102,-9.416666666666666,-9.416666666666666,"-18.922057387077103,-17.41525091673759,-17.8849195125023,-18.110887461299694,-19.36920559634081"
9.483333333333333,29,Human,4,1,0,102,-9.483333333333333,-9.483333333333333,"-18.31759560167993,-18.19161694364832,-17.752967004704566,-17.907570861796017,-19.20564982076586"
9.2,30,Human,1,0,0,154,-9.2,-9.2,"-12.915955791302578,-14.486957204984172,-11.938201166059471,-13.987756222211,-11.759883979107741"
7.116666666666666,31,Human,3,0,1,77,-7.116666666666666,-7.116666666666666,"-12.169112206655281,-11.384363774708314,-12.907642359165518,-12.72735366831725,-11.654597359553714"
10.25,32,Human,1,1,1,74,-10.25,-10.25,"-18.22828786143002,-19.51993441615103,-16.95283664546743,-19.746960802285862,-17.24973086500683"
14.933333333333334,33,Human,2,0,1,65,-14.933333333333334,-14.933333333333334,"-7.5954993966344375,-9.808045403509128,-13.201895939294378,-8.769779933439741,-9.585206038378018"
7.35,34,Human,4,0,0,108,-7.35,-7.35,"-10.899508258119507,-10.15801875277545,-10.947689361310246,-11.249854253269486,-11.695890378736845"
19.933333333333334,35,Human,2,0,1,123,-19.933333333333334,-19.933333333333334,"-31.23181563600375,-33.54270279982045,-35.56849099303513,-30.85162129632065,-29.483049423392707"
14.516666666666667,36,Human,4,1,1,86,-14.516666666666667,-14.516666666666667,"-20.891754454827968,-22.507980231865716,-22.098515395263046,-19.120617542490315,-21.726704877379724"
6.0,37,Human,1,0,0,64,-6.0,-6.0,"-7.32793698566544,-8.64408351900892,-7.367098327000206,-8.225906404451408,-6.834178198537197"
9.5,38,Human,4,1,0,65,-9.5,-9.5,"-19.98225990056662,-18.095365549162516,-18.519921675378242,-18.75271862037353,-19.06025173681617"
12.716666666666667,39,Human,2,1,1,109,-12.716666666666667,-12.716666666666667,"-23.629450226146787,-21.933268235872728,-23.297404929220196,-23.96214419139863,-22.992397577207726"
13.866666666666667,40,Human,3,1,0,112,-13.866666666666667,-13.866666666666667,"-22.284894055792815,-20.874694146935894,-20.2401735935077,-20.89259522260926,-18.72438691665662"
9.716666666666667,41,Human,4,1,0,106,-9.716666666666667,-9.716666666666667,"-20.20138598485048,-20.74566209083772,-19.640466720115626,-17.569820708117987,-20.002131835779736"
5.8,42,Human,0,0,1,70,-5.8,-5.8,"-9.25047556360432,-9.077747081859465,-8.472920800984154,-8.636576734867031,-8.781747144404475"
13.033333333333333,43,Human,0,1,1,96,-13.033333333333333,-13.033333333333333,"-18.997411255054814,-15.69772706154493,-16.543364956375157,-19.02216001454368,-21.247845903100355"
16.883333333333333,44,Human,2,1,0,93,-16.883333333333333,-16.883333333333333,"-16.853047984258534,-18.51491054836567,-21.72797693944574,-20.213827834225043,-18.534878934713014"
15.75,45,Human,0,0,1,96,-15.75,-15.75,"-27.173475223226546,-27.267994218894728,-23.670562697029506,-25.560340532256266,-27.265610382343596"
8.3,46,Human,4,0,0,116,-8.3,-8.3,"-12.539414457604972,-11.148450872621543,-12.023164624839605,-12.286794156364365,-13.285633017197126"
8.316666666666666,47,Human,1,0,0,96,-8.316666666666666,-8.316666666666666,"-9.272864472403594,-11.759742792572368,-9.580561660561212,-10.72321817732667,-11.095880392252232"
19.533333333333335,48,Human,4,0,1,110,-19.533333333333335,-19.533333333333335,"-26.591233874118803,-30.318435900929206,-29.635751208743187,-28.625313325553627,-31.922721949486927"
18.866666666666667,49,Human,2,0,1,92,-18.866666666666667,-18.866666666666667,"-19.037883989469048,-18.9570546200513,-25.35619892406318,-19.719949962395372,-24.588364251200876"
14.283333333333333,50,Human,0,1,1,98,-14.283333333333333,-14.283333333333333,"-21.769208956818023,-21.287586019266396,-19.188055665115453,-18.73418503560326,-22.842571849125733"
9.766666666666667,51,Human,4,1,0,108,-9.766666666666667,-9.766666666666667,"-21.213716654431337,-22.147530701816024,-19.026601546971715,-20.555342530397887,-20.251207806068088"
6.166666666666667,52,Human,2,0,1,46,-6.166666666666667,-6.166666666666667,"-9.355786407167335,-9.881571388031627,-9.347452005385245,-8.604691752263177,-7.487782706638383"
10.05,53,Human,4,1,0,80,-10.05,-10.05,"-24.487806539002065,-24.150622476057308,-19.256546564388557,-18.9557773822978,-22.591878362384655"
11.683333333333334,54,Human,0,1,1,75,-11.683333333333334,-11.683333333333334,"-19.514871562659238,-20.60348476148677,-19.548967943420667,-22.36975580718079,-21.637909040450218"
14.883333333333333,55,Human,2,0,1,70,-14.883333333333333,-14.883333333333333,"-9.521383381624702,-11.100117945747304,-12.589937512046696,-9.05365310612003,-8.837722942961038"
7.133333333333334,56,Human,0,0,1,81,-7.133333333333334,-7.133333333333334,"-17.21358213082574,-16.043250348940493,-16.773308411120073,-15.982926804099762,-16.069684557604848"
9.7,57,Human,2,0,0,134,-9.7,-9.7,"-12.164901673869798,-11.358660785423492,-14.220103327486596,-12.28430586590565,-11.314761264356928"
13.233333333333333,58,Human,3,1,0,64,-13.233333333333333,-13.233333333333333,"-19.196820039901365,-18.235677003298164,-18.19399448461259,-18.104750585403234,-16.709006883642424"
20.85,59,Human,1,0,1,119,-20.85,-20.85,"-29.895244301457552,-32.696371151253636,-32.87773847778632,-30.787149379557224,-32.039580170381754"
4.9,60,Human,4,0,0,39,-4.9,-4.9,"-5.373866225471463,-5.484432797601828,-4.50026887546001,-5.337315471558515,-5.859197291867881"
13.35,61,Human,4,1,1,79,-13.35,-13.35,"-23.526757290368682,-22.960112372202218,-21.717774149736268,-24.33524142974756,-24.17581240646471"
8.433333333333334,62,Human,0,0,0,94,-8.433333333333334,-8.433333333333334,"-10.70889684724138,-8.465575158303304,-8.68191687309223,-9.51497389445975,-9.275880826897156"
10.933333333333334,63,Human,1,1,1,107,-10.933333333333334,-10.933333333333334,"-19.94005851172092,-19.94607603174692,-17.9555379636834,-20.512266564642715,-19.01529161905368"
7.383333333333334,64,Human,4,0,0,111,-7.383333333333334,-7.383333333333334,"-12.026768463478888,-10.244984579335565,-11.191069253394124,-10.867049065264858,-12.23173461441374"
7.433333333333334,65,Human,4,0,0,113,-7.433333333333334,-7.433333333333334,"-12.591790206073883,-10.789466968971976,-11.147572679844956,-11.31576339592202,-12.467566069460073"
6.966666666666667,66,Human,0,0,1,79,-6.966666666666667,-6.966666666666667,"-12.731865775400586,-11.30103044137498,-13.583744287540174,-12.999323365286948,-11.556112511068864"
5.9,67,Human,4,0,0,76,-5.9,-5.9,"-7.499947663442459,-6.662626816887645,-7.044948200642716,-7.975543682911853,-8.189208903096622"
17.1,68,Human,3,0,1,115,-17.1,-17.1,"-28.137165338892892,-32.035389433247126,-28.016372409480844,-33.05458578169072,-32.0918830640821"
8.716666666666667,69,Human,0,0,1,84,-8.716666666666667,-8.716666666666667,"-21.196510021350914,-23.002196272902474,-24.470896235266878,-20.39586747713708,-20.921858247926547"
11.683333333333334,70,Human,0,1,0,51,-11.683333333333334,-11.683333333333334,"-13.282620190164325,-11.47796578138709,-11.476961267391541,-11.472045055270959,-11.451488462506106"
6.166666666666667,71,Human,0,0,1,56,-6.166666666666667,-6.166666666666667,"-10.268496821880685,-9.684954581347206,-8.973904909537758,-8.736837470079273,-10.026927346121115"
11.116666666666667,72,Human,3,1,1,62,-11.116666666666667,-11.116666666666667,"-13.568965555659382,-11.974423780803633,-12.587796275232742,-15.031266860615212,-12.924795751285087"
8.416666666666666,73,Human,0,1,1,104,-8.416666666666666,-8.416666666666666,"-18.95856763540713,-17.37370775503126,-16.974017461896178,-20.12801002478888,-17.38623907255185"
6.133333333333334,74,Human,4,0,0,94,-6.133333333333334,-6.133333333333334,"-10.653894912036588,-8.591321919681171,-8.850307579555816,-9.791513313649943,-9.95556324633779"
7.6,75,Human,4,0,0,110,-7.6,-7.6,"-11.849760973097993,-10.350005866588258,-11.566605988134466,-12.184938532990403,-12.431993745579234"
14.65,76,Human,3,1,0,77,-14.65,-14.65,"-16.688040471110526,-20.223380484390074,-22.13201898202852,-19.868006738216113,-17.572220924989587"
8.25,77,Human,1,0,0,94,-8.25,-8.25,"-9.116328033635753,-11.56971499599447,-9.486619420732419,-10.655205042770945,-10.985257463283562"
6.833333333333333,78,Human,3,0,0,108,-6.833333333333333,-6.833333333333333,"-11.337580566477317,-10.519286767255334,-11.1524733013872,-11.83223167822597,-12.905273638284026"
6.216666666666667,79,Human,4,0,0,80,-6.216666666666667,-6.216666666666667,"-8.771904269320927,-8.272682482484258,-8.567743774715526,-8.257119550183713,-8.701796427131452"
7.95,80,Human,1,0,0,103,-7.95,-7.95,"-9.350475291336728,-11.72769745703683,-9.96726737283041,-10.577999737205216,-10.9786529818874"
9.5,81,Human,4,1,0,70,-9.5,-9.5,"-20.566419680180946,-19.059944471367285,-19.633162460388377,-20.59341028533266,-19.826790902933883"
7.116666666666666,82,Human,3,0,1,79,-7.116666666666666,-7.116666666666666,"-12.26337773951961,-14.551709729302406,-14.4136648303082,-13.996584631857317,-14.590433161049308"
16.133333333333333,83,Human,0,1,0,78,-16.133333333333333,-16.133333333333333,"-22.644652041358462,-22.124240512165954,-17.671209724919485,-21.389489788098864,-18.48366084957724"
8.5,84,Human,4,0,1,54,-8.5,-8.5,"-9.079253041960039,-9.749821507558984,-7.722755170221228,-8.457092234098123,-9.932558222882722"
15.65,85,Human,0,0,1,104,-15.65,-15.65,"-27.382715788468158,-29.156849146836812,-25.36217756850914,-26.0880122532225,-24.910017640499916"
9.516666666666667,86,Human,4,1,0,75,-9.516666666666667,-9.516666666666667,"-18.3686002006372,-21.44818354884378,-20.141619305321555,-21.07385617928344,-19.140400747841593"
6.133333333333334,87,Human,4,0,0,90,-6.133333333333334,-6.133333333333334,"-9.22269713410703,-8.402077674069531,-9.038894424716666,-7.744134895219343,-8.783920878392232"
9.616666666666667,88,Human,0,1,1,104,-9.616666666666667,-9.616666666666667,"-20.13061957622844,-18.607917622298977,-20.214722269689986,-20.059888539462285,-18.812239687263958"
14.283333333333333,89,Human,0,1,1,103,-14.283333333333333,-14.283333333333333,"-20.524056541330587,-17.206964818528743,-18.840429343846623,-17.380160378817518,-17.682070413762606"
9.816666666666666,90,Human,4,1,0,109,-9.816666666666666,-9.816666666666666,"-22.773312993479223,-21.911042984674662,-19.89201659148143,-20.955181453058,-20.835052562189947"
6.783333333333333,91,Human,0,0,0,87,-6.783333333333333,-6.783333333333333,"-9.346302079124449,-8.621443951418527,-9.038432252278534,-8.845261143012486,-9.192256798897747"
13.283333333333333,92,Human,4,1,1,77,-13.283333333333333,-13.283333333333333,"-23.18669363558438,-22.885511365895727,-21.421617807956334,-23.528424386285135,-22.78739243390943"
6.866666666666666,93,Human,0,0,0,87,-6.866666666666666,-6.866666666666666,"-9.672994244960115,-8.220700035930061,-9.016789263411654,-7.578904937007348,-8.338751594542188"
4.75,94,Human,4,0,0,39,-4.75,-4.75,"-5.4604302124486725,-5.590035577673566,-4.449876142723175,-5.403136132922514,-5.774886473141722"
11.083333333333334,95,Human,0,1,0,46,-11.083333333333334,-11.083333333333334,"-12.987371117924269,-11.261283746917677,-11.527078518034712,-11.88043302968072,-11.420451319745196"
11.633333333333333,96,Human,0,1,0,50,-11.633333333333333,-11.633333333333333,"-13.226626177915616,-11.41314325104991,-11.437163780881058,-11.334207248199494,-11.35903948201188"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-10.878262765859878,-13.177130066390184,-11.318681419276139,-12.675055991594427,-11.18960689806468"
6.1,98,Human,4,0,0,101,-6.1,-6.1,"-10.524207163021266,-9.487239775929606,-9.683754748465041,-10.106535573679377,-10.271721119723654"
9.05,99,Human,4,1,0,62,-9.05,-9.05,"-17.433696505534407,-15.373079389291831,-16.409806815282167,-15.824315505832171,-16.70435011013401"
