travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.916666666666668,12,Human,2,1,0,91,-16.916666666666668,-16.916666666666668,"-52.21724934763934,-51.582378502088346,-52.53823219297394,-47.09099563383918,-47.90502541028437"
20.866666666666667,13,Human,4,0,1,123,-20.866666666666667,-20.866666666666667,"-76.01067490251623,-79.93824181071662,-78.27903340240981,-76.81167141665834,-79.37357694708557"
7.383333333333334,14,Human,4,0,0,104,-7.383333333333334,-7.383333333333334,"-28.978260283506366,-27.977901642843946,-28.735644752064346,-27.518388253816653,-28.93421222748538"
13.483333333333333,15,Human,0,1,0,64,-13.483333333333333,-13.483333333333333,"-46.406633129493386,-45.008823221768196,-44.00024250494786,-44.31951511886086,-42.851233802127176"
15.583333333333334,16,Human,1,1,1,101,-15.583333333333334,-15.583333333333334,"-42.19648589107407,-46.98232054810978,-45.054907689803386,-41.643756872024426,-43.81196652100147"
13.066666666666666,17,Human,0,1,0,61,-13.066666666666666,-13.066666666666666,"-43.986121068873345,-41.63146664495647,-41.98926931093135,-43.17363036355606,-40.04385297101055"
15.033333333333333,18,Human,1,1,0,116,-15.033333333333333,-15.033333333333333,"-54.07174414573827,-56.877998593768815,-54.385123981961634,-54.98362927513926,-53.28428485936373"
17.55,19,Human,3,1,0,88,-17.55,-17.55,"-56.04879599597374,-55.648032516979214,-55.767578252982034,-60.62296038559281,-55.71568723065648"
16.016666666666666,20,Human,4,1,1,84,-16.016666666666666,-16.016666666666666,"-59.11159514304042,-60.36184994301536,-59.682976216394664,-59.986467511886175,-62.42113347342409"
5.866666666666666,21,Human,1,0,0,69,-5.866666666666666,-5.866666666666666,"-22.72201319078416,-23.21240887966462,-23.155945795817523,-22.499085855928914,-22.33789012033471"
8.9,22,Human,4,0,0,126,-8.9,-8.9,"-34.053323486559016,-31.982047030395705,-31.641474511956794,-31.34354744446258,-33.90262270054036"
15.75,23,Human,2,1,0,85,-15.75,-15.75,"-53.62885980861675,-52.564368853290276,-55.42146055369906,-52.74948641397975,-51.976391004848736"
5.966666666666667,24,Human,4,0,0,77,-5.966666666666667,-5.966666666666667,"-21.52241642382417,-23.198766685297095,-22.625447906462615,-21.458665516083073,-23.053302200463197"
14.7,25,Human,1,1,1,79,-14.7,-14.7,"-57.56825647491311,-59.06109000618466,-58.36393564966479,-59.31287052615247,-57.455361267540496"
9.716666666666667,26,Human,0,1,1,105,-9.716666666666667,-9.716666666666667,"-50.06417854837446,-49.044193665558375,-48.14898619640857,-50.58396578134713,-48.04560980478106"
16.516666666666666,27,Human,4,0,1,100,-16.516666666666666,-16.516666666666666,"-58.05701025667299,-60.40730431571693,-58.00338952072198,-60.107255697337365,-60.45812107959716"
18.316666666666666,28,Human,0,1,0,102,-18.316666666666666,-18.316666666666666,"-52.92860865893112,-47.90575727586965,-48.168217460494496,-51.99088687389437,-47.00261431056824"
12.45,29,Human,0,1,0,102,-12.45,-12.45,"-50.33928087109974,-47.72233847497653,-48.6241779990351,-47.3856703250263,-48.01314465529652"
8.983333333333333,30,Human,3,0,0,154,-8.983333333333333,-8.983333333333333,"-33.622834131874725,-33.739857370014875,-35.573380719074606,-35.90175728271717,-35.685896972466864"
9.55,31,Human,1,0,1,77,-9.55,-9.55,"-31.901185380074427,-34.27860774434351,-34.336422849568876,-31.451501182486275,-32.105677693521535"
11.533333333333333,32,Human,2,1,1,74,-11.533333333333333,-11.533333333333333,"-47.07212464398635,-46.396751670156064,-49.08189017376267,-48.6908904941182,-49.70378012664039"
4.266666666666667,33,Human,0,0,1,65,-4.266666666666667,-4.266666666666667,"-25.488055917816222,-27.016766158105664,-25.60160264800935,-24.87499124460387,-25.822588132023757"
8.666666666666666,34,Human,4,0,0,108,-8.666666666666666,-8.666666666666666,"-31.296846347738295,-30.944698923854265,-31.213229749463224,-29.728651977023695,-31.62970368645896"
20.9,35,Human,4,0,1,123,-20.9,-20.9,"-74.5119649228668,-79.97770272717821,-77.94252499671431,-77.14149653778942,-79.08765793668863"
16.016666666666666,36,Human,4,1,1,86,-16.016666666666666,-16.016666666666666,"-55.86548765810813,-59.02707499910288,-57.275020162717524,-56.830446760822156,-60.224737237538314"
5.683333333333334,37,Human,0,0,0,64,-5.683333333333334,-5.683333333333334,"-23.31283245766768,-22.625152568434025,-21.68048170693588,-22.33040953309122,-22.392315725911708"
7.2,38,Human,4,1,0,65,-7.2,-7.2,"-45.61368980092229,-47.256537950434705,-47.90372885006531,-50.05030095203358,-47.78228116857003"
12.75,39,Human,2,1,1,109,-12.75,-12.75,"-55.60318256956692,-55.95554844774803,-57.28354470626821,-57.185995785540214,-59.192075636072126"
15.4,40,Human,3,1,0,112,-15.4,-15.4,"-50.98678145760455,-53.80029873672233,-53.116836015869694,-55.04548125348954,-52.91801309615276"
14.216666666666667,41,Human,0,1,0,106,-14.216666666666667,-14.216666666666667,"-54.0313678421641,-50.94465842232784,-51.19046854942308,-50.20942939651275,-50.92893356894378"
5.616666666666666,42,Human,0,0,1,70,-5.616666666666666,-5.616666666666666,"-27.209431387833284,-26.49562498086706,-29.585092794995962,-26.650931404636964,-26.260429977955276"
14.483333333333333,43,Human,1,1,1,96,-14.483333333333333,-14.483333333333333,"-46.88128962347479,-49.213075383303554,-47.549211335981774,-44.70728687881185,-44.189396773640965"
16.95,44,Human,2,1,0,93,-16.95,-16.95,"-52.19564006595784,-50.40192793343678,-55.776277819443244,-49.85502884904396,-52.24782595075081"
8.283333333333333,45,Human,0,0,1,96,-8.283333333333333,-8.283333333333333,"-61.33651884654996,-63.211962992684114,-61.25793381045989,-62.712343712920216,-64.40825853274308"
7.866666666666666,46,Human,3,0,0,116,-7.866666666666666,-7.866666666666666,"-33.404481575788225,-31.795421109191633,-32.04374798871644,-33.23501330243706,-31.29630730881407"
6.983333333333333,47,Human,3,0,0,96,-6.983333333333333,-6.983333333333333,"-29.342184648528352,-28.614418002584795,-28.56460210694847,-29.783684260802765,-29.057821544407396"
19.533333333333335,48,Human,1,0,1,110,-19.533333333333335,-19.533333333333335,"-67.97631288347198,-71.76625570468325,-70.26822063645642,-68.43373124601149,-69.59957400669063"
20.366666666666667,49,Human,2,0,1,92,-20.366666666666667,-20.366666666666667,"-50.502744327228264,-56.98494779929997,-57.55919843413362,-52.230268867351484,-51.94452231269809"
14.516666666666667,50,Human,0,1,1,98,-14.516666666666667,-14.516666666666667,"-56.30478780406944,-52.94906688918481,-51.52814943438806,-53.087550037673424,-55.254191486212704"
14.266666666666667,51,Human,0,1,0,108,-14.266666666666667,-14.266666666666667,"-53.36281840270532,-52.036949166115534,-50.93655964431153,-51.42020730473398,-49.331391995756704"
8.716666666666667,52,Human,1,0,1,46,-8.716666666666667,-8.716666666666667,"-26.585271289553926,-28.44749481761873,-26.522354995939498,-27.49007278019797,-25.975261228891938"
8.65,53,Human,4,1,0,80,-8.65,-8.65,"-57.16532710531174,-54.17344268778569,-56.058785664076964,-55.8147714942916,-56.191072442344435"
13.35,54,Human,1,1,1,75,-13.35,-13.35,"-51.513579161319214,-53.650485961940106,-50.76998626919142,-53.461307476892486,-51.7667529847231"
8.35,55,Human,4,0,1,70,-8.35,-8.35,"-27.058423206959937,-28.846787786370168,-29.476032906122462,-27.68268055330848,-29.04884088935702"
7.083333333333333,56,Human,0,0,1,81,-7.083333333333333,-7.083333333333333,"-40.96041641209516,-41.63531306702178,-43.401494040037406,-41.72313170422723,-40.73551183501569"
8.85,57,Human,3,0,0,134,-8.85,-8.85,"-33.998790993418616,-32.99305326447967,-31.656640211054818,-34.25084627100573,-31.39984574306094"
14.766666666666667,58,Human,3,1,0,64,-14.766666666666667,-14.766666666666667,"-44.82884850396907,-46.62871075886113,-46.70586427263024,-49.0428872459899,-44.760422408741334"
19.95,59,Human,2,0,1,119,-19.95,-19.95,"-75.95461072561906,-78.2391611279411,-79.14430253093535,-75.05164095592565,-77.25369788966921"
4.35,60,Human,3,0,0,39,-4.35,-4.35,"-17.77977314414491,-16.54111446198522,-16.69385260450177,-17.38455788033354,-16.318467709014357"
13.316666666666666,61,Human,2,1,1,79,-13.316666666666666,-13.316666666666666,"-57.9691711171244,-58.81061909511342,-59.831330895535686,-58.69725916451482,-57.035986072901466"
5.933333333333334,62,Human,4,0,0,94,-5.933333333333334,-5.933333333333334,"-25.518977985792606,-24.519381234449238,-25.324123685648146,-24.541191283813227,-26.220590117104464"
13.35,63,Human,3,1,1,107,-13.35,-13.35,"-49.60475900366495,-48.33934099250474,-48.09429466776621,-50.26187358890652,-48.55525499615664"
7.816666666666666,64,Human,3,0,0,111,-7.816666666666666,-7.816666666666666,"-31.097023172389914,-30.747526846910233,-30.356895164105318,-31.395232428825217,-30.845423184422025"
8.85,65,Human,4,0,0,113,-8.85,-8.85,"-30.18584067111096,-30.93093948156245,-31.048419764925377,-31.42369987693791,-32.783594267695754"
7.05,66,Human,3,0,1,79,-7.05,-7.05,"-37.508129415453766,-33.639056261714096,-32.48792708142529,-34.432302778092314,-33.97686139227854"
6.083333333333333,67,Human,2,0,0,76,-6.083333333333333,-6.083333333333333,"-21.246396627502314,-23.050068023746828,-23.027746865116452,-21.698733212995133,-21.12852083695882"
19.55,68,Human,1,0,1,115,-19.55,-19.55,"-70.87190654156046,-75.84122104606605,-75.81217737772667,-72.9604802208876,-76.71934314437635"
12.633333333333333,69,Human,1,0,1,84,-12.633333333333333,-12.633333333333333,"-49.86783259998906,-52.354141265239164,-49.12302307448564,-49.516296386814915,-50.24503671174509"
5.966666666666667,70,Human,4,1,0,51,-5.966666666666667,-5.966666666666667,"-33.72534847940399,-33.57153635638427,-33.74024061035348,-34.511391564560185,-34.04392973972471"
8.516666666666667,71,Human,4,0,1,56,-8.516666666666667,-8.516666666666667,"-25.850970378613393,-28.008952725416222,-26.260573619317924,-26.22608267649836,-28.364907599183045"
8.716666666666667,72,Human,4,1,1,62,-8.716666666666667,-8.716666666666667,"-35.99836330579485,-35.48033137690058,-34.76351716347378,-35.96687727723008,-35.95852921406269"
12.05,73,Human,3,1,1,104,-12.05,-12.05,"-48.154971432545466,-46.73777037110156,-47.9277053658441,-49.121154253316696,-46.48990448834724"
9.583333333333334,74,Human,1,0,0,94,-9.583333333333334,-9.583333333333334,"-25.96101623860571,-28.7521990152246,-26.543755399951543,-25.855571916623337,-26.40925799630433"
8.833333333333334,75,Human,4,0,0,110,-8.833333333333334,-8.833333333333334,"-32.52317730866973,-31.191614795055163,-31.41072873639947,-30.801357054123127,-33.10407663727598"
14.416666666666666,76,Human,1,1,0,77,-14.416666666666666,-14.416666666666666,"-51.286338103993494,-53.13525621470644,-51.153459686114935,-50.582783664994885,-49.79822130132472"
7.466666666666667,77,Human,4,0,0,94,-7.466666666666667,-7.466666666666667,"-29.56889396824652,-27.35084134809301,-28.68280516052483,-27.492982772702817,-29.27495134037547"
8.766666666666667,78,Human,4,0,0,108,-8.766666666666667,-8.766666666666667,"-31.843611610151708,-30.19861468812344,-31.327026940653923,-30.57947234747864,-32.72089325703663"
7.9,79,Human,2,0,0,80,-7.9,-7.9,"-25.17558075278929,-23.763857487692377,-25.927384623937872,-24.043048509377595,-24.001819001054884"
7.016666666666667,80,Human,3,0,0,103,-7.016666666666667,-7.016666666666667,"-28.137701938814814,-28.35325933958526,-28.77540286975879,-29.840381172664927,-28.90024511289034"
7.216666666666667,81,Human,4,1,0,70,-7.216666666666667,-7.216666666666667,"-48.488397331778756,-51.71631742297249,-50.51270701604151,-51.19919377397851,-49.46468939427903"
10.916666666666666,82,Human,4,0,1,79,-10.916666666666666,-10.916666666666666,"-40.05026273607908,-35.921354589301,-36.274130872976265,-37.387235119141174,-38.65559022521705"
8.766666666666667,83,Human,4,1,0,78,-8.766666666666667,-8.766666666666667,"-53.76983536126133,-53.05571807651754,-50.743403490233085,-53.13458370959267,-52.8372111822573"
10.533333333333333,84,Human,2,0,1,54,-10.533333333333333,-10.533333333333333,"-25.92473646818645,-25.39265985408983,-28.854665479566357,-25.225459222144803,-25.534182884272525"
15.75,85,Human,3,0,1,104,-15.75,-15.75,"-64.16185613209164,-65.36990579760214,-66.35294622270882,-66.03506846959576,-67.44283022237039"
7.25,86,Human,4,1,0,75,-7.25,-7.25,"-51.73969557948716,-50.21136919354969,-52.73227197144688,-50.84484972974261,-52.2645749284154"
7.433333333333334,87,Human,1,0,0,90,-7.433333333333334,-7.433333333333334,"-23.95983679987649,-26.10792508894525,-24.471187967141763,-25.255472635854208,-23.920290883679456"
12.116666666666667,88,Human,3,1,1,104,-12.116666666666667,-12.116666666666667,"-46.63131391292372,-47.92453710684997,-47.1006091086133,-48.74913587093998,-47.58199610227357"
9.816666666666666,89,Human,4,1,1,103,-9.816666666666666,-9.816666666666666,"-44.69977644925172,-44.5849900551795,-46.08562759126889,-46.98452497024691,-46.795983349867264"
15.516666666666667,90,Human,0,1,0,109,-15.516666666666667,-15.516666666666667,"-56.29765707068377,-54.50244054424776,-54.15307077365433,-54.46867335159638,-52.23840933601294"
6.766666666666667,91,Human,0,0,0,87,-6.766666666666667,-6.766666666666667,"-26.082095952985846,-24.67062071081761,-26.284011529514526,-25.539035792105285,-25.498085783973107"
14.7,92,Human,1,1,1,77,-14.7,-14.7,"-57.42307510018114,-59.27305026208783,-56.724272401261075,-58.930248624062806,-56.3323734441082"
5.966666666666667,93,Human,4,0,0,87,-5.966666666666667,-5.966666666666667,"-23.935383062536143,-23.530090743507138,-23.774345313748125,-24.598228838517556,-24.89149325912393"
5.733333333333333,94,Human,0,0,0,39,-5.733333333333333,-5.733333333333333,"-17.814592686120182,-16.6984132165476,-16.694435419354598,-17.277387494985298,-16.131492337734066"
10.95,95,Human,3,1,0,46,-10.95,-10.95,"-34.51118453885375,-33.47820473635473,-34.26089922864858,-35.62795979260939,-33.90462038314248"
10.416666666666666,96,Human,1,1,0,50,-10.416666666666666,-10.416666666666666,"-34.27566250102302,-36.64542332009049,-33.91139392101371,-34.38879701313322,-33.954048217410126"
7.333333333333333,97,Human,0,1,1,60,-7.333333333333333,-7.333333333333333,"-32.85603801409421,-31.723407437550296,-32.48066089150295,-32.763054850697436,-32.13819186701286"
6.966666666666667,98,Human,3,0,0,101,-6.966666666666667,-6.966666666666667,"-29.15980191377073,-28.34762853324187,-28.18583411995368,-29.103325818723953,-28.489861214362975"
13.233333333333333,99,Human,0,1,0,62,-13.233333333333333,-13.233333333333333,"-45.86181967219867,-42.735210974847455,-42.545150505238574,-44.71081879398918,-43.08228422093936"
