travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
9.066666666666666,77,Human,2,0,0,94,-9.066666666666666,-9.066666666666666,"-3.8312040666936023,-2.326751535144594,-4.9314996657065775,-2.1520116961498963,-4.09886867960634"
8.733333333333333,78,Human,1,0,0,108,-8.733333333333333,-8.733333333333333,"-4.328173763663299,-5.443349331287845,-2.986113990775449,-4.929077811852376,-2.85382735729229"
5.45,79,Human,0,0,0,80,-5.45,-5.45,"-2.1569616424511775,-1.8259939593870185,-1.3194473241087816,-2.785138417912982,-2.8428769440691495"
7.2,80,Human,4,0,0,103,-7.2,-7.2,"-4.033476793966329,-2.466145474538534,-2.0550533847148422,-3.956763762265599,-4.01753259145207"
14.933333333333334,81,Human,3,1,0,70,-14.933333333333334,-14.933333333333334,"-6.47528690236522,-6.1742558799686975,-6.874816035963814,-10.126645150892841,-7.554639746411468"
9.583333333333334,82,Human,1,0,1,79,-9.583333333333334,-9.583333333333334,"-6.334865342825395,-5.778279263176769,-8.288391055748171,-4.352842182872115,-4.130808000903347"
17.55,83,Human,3,1,0,78,-17.55,-17.55,"-7.701802053880373,-7.931831637544455,-7.5733008844486625,-11.428366913978241,-7.1977526940698695"
6.166666666666667,84,Human,0,0,1,54,-6.166666666666667,-6.166666666666667,"-3.370540273954872,-1.9459789876946756,-1.8073304496875657,-2.8323187668941525,-2.191345190985991"
17.133333333333333,85,Human,2,0,1,104,-17.133333333333333,-17.133333333333333,"-13.020678015001703,-12.717948684664375,-14.845002625996106,-10.760349069924455,-10.754223978864779"
16.533333333333335,86,Human,3,1,0,75,-16.533333333333335,-16.533333333333335,"-7.39877175085007,-6.327286182999,-7.464967551115329,-10.64503358064491,-6.6455488373205585"
6.866666666666666,87,Human,0,0,0,90,-6.866666666666666,-6.866666666666666,"-3.12438588487542,-2.0593272927203516,-1.9732352028966604,-2.5411990239735878,-2.684336999165568"
14.116666666666667,88,Human,0,1,1,104,-14.116666666666667,-14.116666666666667,"-10.158382417398832,-7.219267598393502,-7.318026295536868,-7.411744059349359,-8.60391147653154"
11.116666666666667,89,Human,0,1,1,103,-11.116666666666667,-11.116666666666667,"-8.207762582688087,-5.848813052938958,-5.579389931900504,-6.08295618056148,-10.111831586724378"
16.8,90,Human,3,1,0,109,-16.8,-16.8,"-7.825286902365221,-7.987892243605061,-6.945270581418359,-11.495102451168325,-8.42516316238943"
6.833333333333333,91,Human,0,0,0,87,-6.833333333333333,-6.833333333333333,"-3.053173763663299,-2.046448504841564,-1.9353564150178726,-3.0175764344419074,-3.2187033903501416"
14.85,92,Human,0,1,1,77,-14.85,-14.85,"-10.755420984891943,-8.520782749908655,-7.939995992506565,-8.598107695712995,-10.465412853942007"
8.35,93,Human,0,0,0,87,-8.35,-8.35,"-3.8296889151784503,-1.9419030502961094,-1.9558109604724179,-2.424876709924001,-2.6490752911765876"
4.633333333333334,94,Human,1,0,0,39,-4.633333333333334,-4.633333333333334,"-0.29787073336026815,-1.3850848684779276,-1.3576015940812334,-0.0641329082711084,-1.268565649303309"
10.35,95,Human,2,1,0,46,-10.35,-10.35,"-2.649529326607645,-1.9515286072414244,-4.856978570399075,-5.242623112325348,-1.954984099028547"
10.45,96,Human,3,1,0,50,-10.45,-10.45,"-2.612408114486433,-1.9515286072414244,-4.70415487893902,-4.801920632986506,-1.9178628869073346"
9.15,97,Human,4,1,1,60,-9.15,-9.15,"-4.387308037233541,-2.7957827499086543,-3.2566626591732315,-3.2564410290463277,-5.212520291958538"
7.166666666666667,98,Human,4,0,0,101,-7.166666666666667,-7.166666666666667,"-3.9198404303299657,-2.432054565447624,-2.0292958089572664,-3.9086232663978304,-3.972973362801932"
13.383333333333333,99,Human,1,1,0,62,-13.383333333333333,-13.383333333333333,"-4.9222565993349185,-7.980591968122967,-4.35057361172139,-4.244895839598076,-5.749130104538189"
