travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
15.416666666666666,12,Human,2,1,0,91,-15.416666666666666,-15.416666666666666,"-29.925520707467058,-30.562705562668498,-31.738176056256147,-31.67126026673838,-28.361974668357337"
19.9,13,Human,2,0,1,123,-19.9,-19.9,"-50.81789978891624,-47.81707232007217,-53.25810161239484,-48.469132997138246,-46.81273749013843"
7.966666666666667,14,Human,1,0,0,104,-7.966666666666667,-7.966666666666667,"-17.412070750301332,-18.904672816760794,-16.34726406783555,-16.807410979093536,-17.7845826244759"
7.083333333333333,15,Human,4,1,0,64,-7.083333333333333,-7.083333333333333,"-25.482273847776646,-28.805064324406324,-27.32522918811744,-29.44886820942026,-26.98510901365333"
14.116666666666667,16,Human,2,1,1,101,-14.116666666666667,-14.116666666666667,"-27.296806483634132,-26.69700924057441,-28.961906104004743,-28.627606187738003,-26.93345625499118"
11.9,17,Human,1,1,0,61,-11.9,-11.9,"-24.475377594509986,-27.35882646660405,-26.512103850427327,-27.821421204242682,-24.335113036127673"
13.883333333333333,18,Human,3,1,0,116,-13.883333333333333,-13.883333333333333,"-33.13967302849918,-32.20186374011766,-35.47330270231131,-35.085632162997726,-33.702434241802074"
9.65,19,Human,4,1,0,88,-9.65,-9.65,"-32.90638424627078,-32.91685274792866,-33.52428787481274,-33.26087240866156,-35.193853593845"
15.65,20,Human,3,1,1,84,-15.65,-15.65,"-36.79623353474224,-37.236804239978554,-37.05347356243442,-38.87032664812021,-38.82419088967298"
6.333333333333333,21,Human,4,0,0,69,-6.333333333333333,-6.333333333333333,"-14.179287925494243,-12.66035323435139,-12.821190372565296,-13.710342768283084,-14.593877966353212"
8.4,22,Human,4,0,0,126,-8.4,-8.4,"-20.389722996489347,-19.36413526869594,-20.31879923619495,-19.547952119109716,-20.79810068646684"
8.733333333333333,23,Human,4,1,0,85,-8.733333333333333,-8.733333333333333,"-31.910082388670894,-32.10779383980564,-29.6798252716981,-31.44153412921949,-32.27598007701894"
6.283333333333333,24,Human,4,0,0,77,-6.283333333333333,-6.283333333333333,"-12.569020563591316,-12.836476404478718,-13.313728956881445,-12.962920207952278,-13.845233570828182"
13.366666666666667,25,Human,2,1,1,79,-13.366666666666667,-13.366666666666667,"-35.29635526665532,-36.98596753438388,-37.83925334374114,-34.24523632502166,-38.52381580382182"
16.616666666666667,26,Human,3,1,1,105,-16.616666666666667,-16.616666666666667,"-30.876638003381917,-29.766690254047326,-30.841567332153257,-34.07024900088244,-30.85363279318649"
15.583333333333334,27,Human,3,0,1,100,-15.583333333333334,-15.583333333333334,"-35.432229243853165,-38.084853262980715,-40.191700529351635,-39.3294342204405,-35.253869484532764"
9.833333333333334,28,Human,4,1,0,102,-9.833333333333334,-9.833333333333334,"-28.33222458801835,-29.9872418195389,-31.097343527683023,-29.008235851000116,-30.606232931002303"
16.783333333333335,29,Human,2,1,0,102,-16.783333333333335,-16.783333333333335,"-30.519762310485437,-29.08807405595399,-32.737852288121715,-29.312718427426084,-29.050966952419188"
9.4,30,Human,1,0,0,154,-9.4,-9.4,"-20.879438372569336,-22.938848127572076,-20.82046147935311,-21.996818525263738,-20.73430394237486"
7.166666666666667,31,Human,0,0,1,77,-7.166666666666667,-7.166666666666667,"-21.026174257539008,-19.716393647079222,-20.191039981375535,-19.272346496503506,-20.40402251084941"
11.5,32,Human,2,1,1,74,-11.5,-11.5,"-28.57265163153511,-31.24089153789803,-30.988184017584636,-28.651054560088543,-30.141379214066838"
5.633333333333334,33,Human,3,0,1,65,-5.633333333333334,-5.633333333333334,"-15.642106153317924,-14.824422218371929,-15.23020984813899,-15.759239411851189,-14.557765784650751"
9.95,34,Human,1,0,0,108,-9.95,-9.95,"-18.917307084588472,-20.212269293212202,-17.355921145783565,-18.32652862740781,-19.437153280428024"
19.416666666666668,35,Human,4,0,1,123,-19.416666666666668,-19.416666666666668,"-49.72540527257301,-47.89347166505662,-47.54254669186729,-48.92636873186856,-52.807361023487644"
14.466666666666667,36,Human,4,1,1,86,-14.466666666666667,-14.466666666666667,"-33.68492909136192,-36.272522520995324,-35.39376689190309,-34.62897089070079,-35.87417326922272"
5.916666666666667,37,Human,1,0,0,64,-5.916666666666667,-5.916666666666667,"-12.478586945751148,-14.011720602043209,-13.773308832533992,-13.44572574680933,-12.715703787431895"
13.566666666666666,38,Human,3,1,0,65,-13.566666666666666,-13.566666666666666,"-28.259387082940435,-29.54372590506026,-32.01378570221245,-32.022232795451416,-28.47322031808852"
12.75,39,Human,1,1,1,109,-12.75,-12.75,"-35.13104524053764,-37.99986050215412,-35.212943922097296,-34.101384800857375,-36.77413688790603"
13.683333333333334,40,Human,1,1,0,112,-13.683333333333334,-13.683333333333334,"-31.993792912036923,-34.02166987436875,-33.47699300194484,-31.379637714136976,-32.59600101722518"
12.216666666666667,41,Human,1,1,0,106,-12.216666666666667,-12.216666666666667,"-30.40693420851688,-32.406060128688715,-32.89962540413738,-31.19767608538132,-30.518013661758165"
5.666666666666667,42,Human,3,0,1,70,-5.666666666666667,-5.666666666666667,"-15.028480273456614,-16.60875899263571,-17.6380187757834,-16.070072922707194,-15.732476129557496"
13.166666666666666,43,Human,0,1,1,96,-13.166666666666666,-13.166666666666666,"-30.12291022940491,-28.81759827408095,-28.05670457435597,-32.14557289474061,-29.834702458587167"
9.883333333333333,44,Human,4,1,0,93,-9.883333333333333,-9.883333333333333,"-33.15565035019457,-32.08902556399998,-32.17416529331199,-30.883307401491805,-32.911451191021264"
18.2,45,Human,4,0,1,96,-18.2,-18.2,"-40.49621503607156,-40.26189743475916,-40.36299072228435,-42.78279107280561,-44.82817678307976"
8.383333333333333,46,Human,4,0,0,116,-8.383333333333333,-8.383333333333333,"-20.205569849871335,-18.99422691292006,-20.18146716654769,-19.406848076710222,-21.0133278533708"
8.216666666666667,47,Human,0,0,0,96,-8.216666666666667,-8.216666666666667,"-18.888425486022935,-16.473375383641304,-17.681679263778225,-17.06799686088399,-17.768616982103783"
8.216666666666667,48,Human,0,0,1,110,-8.216666666666667,-8.216666666666667,"-42.81117392261075,-43.816394024678075,-47.648324153100624,-46.05078649881892,-43.6327878902196"
15.466666666666667,49,Human,1,0,1,92,-15.466666666666667,-15.466666666666667,"-32.888173568053496,-35.807919808059694,-33.321186040886516,-38.24137202646808,-34.10095049191278"
14.4,50,Human,1,1,1,98,-14.4,-14.4,"-33.47892421664437,-35.026451741489495,-33.46161561514618,-34.30829571120279,-34.216690630601995"
12.616666666666667,51,Human,3,1,0,108,-12.616666666666667,-12.616666666666667,"-30.95640499539166,-35.361168298742406,-32.57017277348103,-32.902321262799155,-30.99637052267174"
6.266666666666667,52,Human,0,0,1,46,-6.266666666666667,-6.266666666666667,"-17.019770290451035,-15.199067215158102,-19.530142784359782,-16.17128617831471,-15.390705999523398"
10.033333333333333,53,Human,4,1,0,80,-10.033333333333333,-10.033333333333333,"-34.75952072214338,-34.14341667469532,-35.326448028878545,-34.85578110782574,-35.70636976334116"
13.4,54,Human,2,1,1,75,-13.4,-13.4,"-30.59366842358022,-34.05886519002925,-35.07817035518515,-30.355989511053632,-34.74155339062296"
5.7,55,Human,0,0,1,70,-5.7,-5.7,"-16.45231247068099,-16.03391643125691,-19.47693485036396,-16.869081814729864,-16.26006136456501"
7.05,56,Human,0,0,1,81,-7.05,-7.05,"-25.872289393180843,-26.145834775296347,-25.898193799392526,-26.21192904571127,-25.974186545519533"
8.35,57,Human,4,0,0,134,-8.35,-8.35,"-20.25005157967193,-19.66333922446766,-20.021563695096308,-19.617059818881984,-21.271446585378616"
13.0,58,Human,1,1,0,64,-13.0,-13.0,"-27.197135044578037,-30.731027136470395,-31.429131365178787,-27.503704022513226,-28.41659669962185"
18.4,59,Human,2,0,1,119,-18.4,-18.4,"-46.37685618259379,-46.705357792601774,-50.5991655690203,-50.9157944215993,-51.61545180109033"
5.8,60,Human,0,0,0,39,-5.8,-5.8,"-10.680518423730515,-9.61449786217921,-9.051958942051343,-9.388140273323243,-10.354338590134565"
14.416666666666666,61,Human,4,1,1,79,-14.416666666666666,-14.416666666666666,"-35.86347343654195,-37.08975606445494,-34.184407672802976,-38.99153163557922,-38.04944846523073"
5.583333333333333,62,Human,3,0,0,94,-5.583333333333333,-5.583333333333333,"-14.434585049152954,-15.072378924227053,-15.490389802966629,-16.06031637232009,-14.672459982859444"
11.85,63,Human,3,1,1,107,-11.85,-11.85,"-30.180590137435715,-30.557124135697418,-29.61088690239459,-32.22349211272253,-31.613471136320026"
9.966666666666667,64,Human,1,0,0,111,-9.966666666666667,-9.966666666666667,"-17.33461326814551,-20.47234055951537,-19.2090836729833,-17.73764395098986,-19.059039512735172"
7.216666666666667,65,Human,4,0,0,113,-7.216666666666667,-7.216666666666667,"-18.23580842879761,-17.917963312797358,-19.267106706017014,-20.247332980922764,-19.850978241724277"
6.95,66,Human,3,0,1,79,-6.95,-6.95,"-19.695978721382673,-19.559894774051422,-23.321789816313952,-21.569895347620715,-19.589611496119083"
5.966666666666667,67,Human,4,0,0,76,-5.966666666666667,-5.966666666666667,"-12.543673056334704,-12.708308379645011,-13.568559712373522,-13.078646598126895,-13.664401166688137"
19.516666666666666,68,Human,4,0,1,115,-19.516666666666666,-19.516666666666666,"-45.46099159843962,-50.166480471294676,-45.71313080162168,-45.38477941266979,-50.743421294883625"
15.566666666666666,69,Human,4,0,1,84,-15.566666666666666,-15.566666666666666,"-31.32494682085317,-33.126213950994384,-36.65976053818015,-33.48849279928706,-37.169175542771924"
11.35,70,Human,3,1,0,51,-11.35,-11.35,"-19.978284131927175,-20.97095971356603,-21.28811516149278,-21.553932436461388,-19.160869352588737"
8.533333333333333,71,Human,1,0,1,56,-8.533333333333333,-8.533333333333333,"-16.359206983079936,-17.536718347279848,-15.079675262675899,-17.008886150013993,-15.282402606828105"
10.216666666666667,72,Human,1,1,1,62,-10.216666666666667,-10.216666666666667,"-21.616650956005984,-23.433610604667184,-20.487923218538633,-21.61283633992376,-22.27348742515607"
16.55,73,Human,3,1,1,104,-16.55,-16.55,"-31.984132045923992,-28.121394904352904,-27.2825666329551,-33.10483058021994,-28.24054202225485"
6.65,74,Human,0,0,0,94,-6.65,-6.65,"-16.992627547984622,-15.63119382395433,-16.079653130362896,-14.973322570482184,-15.459402664044648"
9.816666666666666,75,Human,1,0,0,110,-9.816666666666666,-9.816666666666666,"-19.888443724090088,-20.843981982822356,-19.763927513579766,-19.078560223352437,-17.59917319105476"
7.016666666666667,76,Human,4,1,0,77,-7.016666666666667,-7.016666666666667,"-30.675289814109917,-30.088675150130253,-31.455839560791173,-29.947475447826832,-31.295739454974555"
7.466666666666667,77,Human,4,0,0,94,-7.466666666666667,-7.466666666666667,"-17.16408636654103,-15.729911851060471,-17.532162057475333,-16.95819355342659,-17.821539233938697"
7.55,78,Human,4,0,0,108,-7.55,-7.55,"-19.334107716741116,-17.373267616587786,-19.91966749887573,-18.98772516572619,-19.599880315671935"
5.75,79,Human,3,0,0,80,-5.75,-5.75,"-15.117627167819983,-15.003766376087903,-13.931751228217458,-15.26703635619723,-14.458933489991626"
6.666666666666667,80,Human,3,0,0,103,-6.666666666666667,-6.666666666666667,"-17.05172167329404,-17.161024862111002,-17.881217413346814,-18.973368820186426,-17.69160317334693"
9.6,81,Human,4,1,0,70,-9.6,-9.6,"-29.843830313138735,-33.29714897289978,-32.83130611089568,-29.709625499861918,-32.95152679100472"
9.416666666666666,82,Human,1,0,1,79,-9.416666666666666,-9.416666666666666,"-26.203799216038707,-23.212151976658298,-23.160758307002858,-21.005178989743495,-20.849436298720413"
8.6,83,Human,4,1,0,78,-8.6,-8.6,"-34.219804322312946,-32.05365519221367,-31.846932086911732,-31.721892186322805,-32.59487772412085"
9.033333333333333,84,Human,2,0,1,54,-9.033333333333333,-9.033333333333333,"-14.709356261087532,-14.93554819153995,-17.553585419485934,-15.976211152284368,-15.120299923563646"
18.1,85,Human,4,0,1,104,-18.1,-18.1,"-41.44260044669474,-41.101140941850744,-40.31006172393632,-43.0640468236073,-45.55271973934602"
9.95,86,Human,4,1,0,75,-9.95,-9.95,"-34.92617116488851,-30.05032185605797,-29.96486413949135,-30.760228593216695,-33.0498424403879"
6.566666666666666,87,Human,0,0,0,90,-6.566666666666666,-6.566666666666666,"-15.81760699001514,-14.358105981102915,-14.58620672913821,-14.63282409967309,-15.000289987913758"
8.266666666666667,88,Human,0,1,1,104,-8.266666666666667,-8.266666666666667,"-30.46325862260569,-29.437482825306983,-29.043050264997078,-32.118532584904635,-29.189191230153384"
14.35,89,Human,1,1,1,103,-14.35,-14.35,"-26.877952980428905,-30.994615494367398,-30.181801534105137,-28.862342524873167,-26.716730443430336"
13.666666666666666,90,Human,1,1,0,109,-13.666666666666666,-13.666666666666666,"-32.674741380647376,-35.45519387972591,-34.366136910177254,-36.04464897975373,-31.977863123000176"
8.0,91,Human,2,0,0,87,-8.0,-8.0,"-15.708353579570566,-15.680193221643542,-16.79872658643304,-14.78503023807819,-15.035176488720786"
13.45,92,Human,2,1,1,77,-13.45,-13.45,"-34.738974029789276,-37.68890626349272,-37.13227593988292,-33.91082838385188,-36.978585203991116"
6.533333333333333,93,Human,0,0,0,87,-6.533333333333333,-6.533333333333333,"-15.627763626741256,-14.111247963162123,-13.9030898950768,-14.38738765675117,-13.825807686742696"
5.883333333333334,94,Human,0,0,0,39,-5.883333333333334,-5.883333333333334,"-10.791083625831938,-9.78717583557281,-9.070484388014398,-9.398680504917378,-10.24087284620768"
11.283333333333333,95,Human,3,1,0,46,-11.283333333333333,-11.283333333333333,"-20.346796252029165,-20.790874018982656,-21.14434067433573,-22.068174852664335,-18.947404613501398"
11.283333333333333,96,Human,3,1,0,50,-11.283333333333333,-11.283333333333333,"-20.393705794893716,-20.8714258835059,-20.938353533274228,-21.49388535942115,-19.687505899079106"
8.966666666666667,97,Human,1,1,1,60,-8.966666666666667,-8.966666666666667,"-19.575978061229286,-20.93179010276784,-19.42592493433878,-19.4627722815406,-19.473359870297884"
8.366666666666667,98,Human,0,0,0,101,-8.366666666666667,-8.366666666666667,"-18.632636481297723,-16.40654180331641,-17.23970299256882,-16.467943749446388,-17.17947728460586"
9.666666666666666,99,Human,4,1,0,62,-9.666666666666666,-9.666666666666666,"-24.99940522231018,-26.343905403921326,-28.03748394621787,-28.4772615487271,-27.421306962263674"
