travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.733333333333333,14,Human,0,0,0,104,-6.733333333333333,-6.733333333333333,"-21.476115445656426,-21.65569717923961,-20.657484780555485,-21.140115913700868,-19.91391660203359"
7.316666666666666,15,Human,4,1,0,64,-7.316666666666666,-7.316666666666666,"-34.22494157330932,-32.08959126301728,-32.316455143240496,-32.78820975739187,-33.573886266491314"
8.35,16,Human,0,1,1,101,-8.35,-8.35,"-32.18116615046374,-30.848105791133275,-30.170500239236134,-33.532882025442476,-32.916364807262234"
7.3,17,Human,4,1,0,61,-7.3,-7.3,"-32.44034513143544,-30.987776902843112,-30.162236828200555,-32.38606283098732,-31.10744879947099"
15.833333333333334,18,Human,0,1,0,116,-15.833333333333334,-15.833333333333334,"-43.06200501809378,-43.21473357999614,-40.346269392263075,-40.118541607160196,-39.590656678004194"
18.583333333333332,19,Human,0,1,0,88,-18.583333333333332,-18.583333333333332,"-44.29936718916862,-44.28296736616709,-39.618401452927884,-38.75249301211738,-40.913591275659954"
14.483333333333333,20,Human,1,1,1,84,-14.483333333333333,-14.483333333333333,"-46.75300955260075,-46.57995219504699,-45.93839904809887,-44.36928076057738,-42.88548867397145"
5.716666666666667,21,Human,3,0,0,69,-5.716666666666667,-5.716666666666667,"-15.869009392050732,-17.609455083224848,-16.75757658065527,-17.230148003510198,-16.517980072349985"
9.733333333333333,22,Human,2,0,0,126,-9.733333333333333,-9.733333333333333,"-23.708895336729356,-24.72084727429672,-26.1362032834829,-24.348584034591326,-23.502180001091464"
16.066666666666666,23,Human,3,1,0,85,-16.066666666666666,-16.066666666666666,"-37.251242968577074,-36.57421525580628,-40.98704519101183,-41.17151239823276,-37.583845677295564"
7.266666666666667,24,Human,1,0,0,77,-7.266666666666667,-7.266666666666667,"-16.818692246744867,-17.28523644818347,-15.466554610238287,-16.414692136073146,-15.640851338616484"
13.333333333333334,25,Human,1,1,1,79,-13.333333333333334,-13.333333333333334,"-44.44015626146662,-45.38856771111388,-41.72350516367122,-44.82762660400587,-42.73200622787803"
11.266666666666667,26,Human,2,1,1,105,-11.266666666666667,-11.266666666666667,"-37.16994844002437,-36.793317274569446,-37.62698061018607,-38.34966389148048,-35.45498557879062"
6.75,27,Human,0,0,1,100,-6.75,-6.75,"-42.38010921001787,-43.22870290770339,-46.844418776466625,-44.89129671748192,-44.800958542080764"
8.533333333333333,28,Human,4,1,0,102,-8.533333333333333,-8.533333333333333,"-36.565294757890776,-38.04790146552579,-33.80521674187159,-34.05687852795083,-35.941163570466244"
12.516666666666667,29,Human,3,1,0,102,-12.516666666666667,-12.516666666666667,"-36.876192235549595,-35.980640639110085,-36.35154862987332,-37.756355007208754,-35.42651316836029"
9.983333333333333,30,Human,4,0,0,154,-9.983333333333333,-9.983333333333333,"-26.49154468057494,-25.532379193934766,-26.63107595402765,-24.844741589989887,-26.828564085509793"
9.55,31,Human,1,0,1,77,-9.55,-9.55,"-23.195865911232413,-25.484202545993853,-27.285973813469326,-23.20321625526237,-23.34625320317141"
11.666666666666666,32,Human,4,1,1,74,-11.666666666666666,-11.666666666666666,"-36.16033884089458,-34.47215098724446,-34.49042934972038,-37.6634917943779,-37.53641928049354"
5.75,33,Human,0,0,1,65,-5.75,-5.75,"-19.15054631700096,-17.48088360865912,-18.151431870309374,-17.49225950140615,-19.699137491490994"
7.683333333333334,34,Human,4,0,0,108,-7.683333333333334,-7.683333333333334,"-21.523881435439215,-22.21291921310052,-22.714076165806585,-22.463314926941315,-23.823418348407138"
15.316666666666666,35,Human,0,0,1,123,-15.316666666666666,-15.316666666666666,"-58.40857678956304,-54.41494084342018,-59.4139598572587,-60.21966164310714,-60.270839884552416"
15.9,36,Human,4,1,1,86,-15.9,-15.9,"-42.75642669572362,-41.00499675093715,-40.626793648411414,-45.68765501833002,-45.53785374327295"
5.716666666666667,37,Human,3,0,0,64,-5.716666666666667,-5.716666666666667,"-16.67080970265892,-16.580082463507278,-15.796720936734769,-16.938837730755054,-16.56642299993032"
8.966666666666667,38,Human,4,1,0,65,-8.966666666666667,-8.966666666666667,"-36.98107797449565,-34.52229589465635,-35.808963891688386,-36.96960763250486,-36.49177867555374"
17.283333333333335,39,Human,4,1,1,109,-17.283333333333335,-17.283333333333335,"-44.45968838759331,-41.93877194963528,-40.568380565485924,-43.45088566657301,-46.29388420319611"
15.816666666666666,40,Human,0,1,0,112,-15.816666666666666,-15.816666666666666,"-41.64432110914795,-39.750681196740786,-37.6597521178361,-40.98805149351911,-38.74710736141266"
14.166666666666666,41,Human,3,1,0,106,-14.166666666666666,-14.166666666666666,"-40.53131296301007,-36.18374172025136,-37.51246120456622,-39.93891579940092,-36.288376496251644"
5.633333333333334,42,Human,3,0,1,70,-5.633333333333334,-5.633333333333334,"-18.50730445584561,-19.088245781662195,-24.68952441241403,-19.57383408087171,-18.755421753629868"
16.55,43,Human,3,1,1,96,-16.55,-16.55,"-34.06444820994167,-35.77574718252508,-32.829663220200814,-36.988147720304596,-34.62428600207059"
17.05,44,Human,3,1,0,93,-17.05,-17.05,"-39.00272995408714,-43.274544384290756,-38.079282516835534,-41.499789886029816,-38.2801139239921"
6.783333333333333,45,Human,0,0,1,96,-6.783333333333333,-6.783333333333333,"-45.37649769682874,-48.348342654905345,-47.2320105610674,-49.94837861612777,-51.21539113285518"
9.816666666666666,46,Human,2,0,0,116,-9.816666666666666,-9.816666666666666,"-23.423852539661084,-24.6582195379866,-26.097566665448042,-23.792262881168668,-23.705032463803995"
7.316666666666666,47,Human,4,0,0,96,-7.316666666666666,-7.316666666666666,"-21.617960027444617,-20.77758098693827,-20.35038207713013,-21.24508786353914,-22.240987874396204"
18.016666666666666,48,Human,1,0,1,110,-18.016666666666666,-18.016666666666666,"-55.26874376680351,-54.40602418160014,-53.344944939870516,-52.0443672297941,-50.718694449882975"
13.85,49,Human,1,0,1,92,-13.85,-13.85,"-38.28265389496837,-43.137027102623655,-41.68226374725721,-38.24137202646808,-39.743491687447445"
14.416666666666666,50,Human,0,1,1,98,-14.416666666666666,-14.416666666666666,"-42.09119754228505,-40.18867643723233,-41.124421958351725,-39.43675784339844,-40.76514792058328"
14.266666666666667,51,Human,0,1,0,108,-14.266666666666667,-14.266666666666667,"-40.199445737426515,-38.914913253603096,-37.162852764348,-39.02452924213639,-38.67221870321688"
6.233333333333333,52,Human,0,0,1,46,-6.233333333333333,-6.233333333333333,"-20.837190141544017,-20.476010413824394,-19.530142784359782,-19.92503999824944,-20.66655672832992"
16.266666666666666,53,Human,2,1,0,80,-16.266666666666666,-16.266666666666666,"-40.810817725438525,-44.76028913592231,-44.984136373889704,-40.24701024604528,-40.84364425279405"
11.733333333333333,54,Human,0,1,1,75,-11.733333333333333,-11.733333333333333,"-41.097736283921776,-37.8968205081469,-39.02503473146604,-40.679525314312464,-39.16939711655347"
8.266666666666667,55,Human,4,0,1,70,-8.266666666666667,-8.266666666666667,"-20.046100786647514,-21.187211614898175,-19.47693485036396,-20.16517871578203,-21.317639438060112"
8.65,56,Human,3,0,1,81,-8.65,-8.65,"-30.198155596617656,-29.513190424574688,-34.707434599831615,-32.182997218231534,-29.314027517593217"
9.8,57,Human,2,0,0,134,-9.8,-9.8,"-23.587141426558194,-24.923307607678503,-25.92368885752851,-24.32768781009445,-23.954243358975493"
13.016666666666667,58,Human,2,1,0,64,-13.016666666666667,-13.016666666666667,"-35.781418592993276,-34.70626939013751,-35.14099183637305,-35.31913236423268,-33.61959460903745"
16.883333333333333,59,Human,2,0,1,119,-16.883333333333333,-16.883333333333333,"-56.40281239708784,-59.24347278276945,-60.8033469128016,-58.450888683468435,-57.602745731037956"
4.533333333333333,60,Human,1,0,0,39,-4.533333333333333,-4.533333333333333,"-12.443130328762805,-12.390513459336479,-12.121964607075233,-12.056932599001865,-11.823189205072431"
13.366666666666667,61,Human,1,1,1,79,-13.366666666666667,-13.366666666666667,"-45.007297097962116,-45.49399708473068,-43.08909111223373,-44.355413247315816,-42.04076494967334"
8.25,62,Human,1,0,0,94,-8.25,-8.25,"-18.652898200669487,-19.96284690247747,-17.97942226468519,-17.7298750447254,-18.333102531816717"
14.166666666666666,63,Human,4,1,1,107,-14.166666666666666,-14.166666666666666,"-37.72099382983693,-34.70597817510834,-36.60585499473737,-37.41788933568309,-39.65419898726002"
7.516666666666667,64,Human,4,0,0,111,-7.516666666666667,-7.516666666666667,"-22.813046774009912,-22.783263702770405,-21.95702929324586,-22.093731095229458,-23.806090481783375"
9.716666666666667,65,Human,2,0,0,113,-9.716666666666667,-9.716666666666667,"-23.27937353690713,-23.21434695264334,-25.107241591106376,-22.51809167890966,-22.79330486205076"
14.766666666666667,66,Human,2,0,1,79,-14.766666666666667,-14.766666666666667,"-24.07736124595724,-25.283764227283218,-27.336506840486763,-23.691497884665296,-25.659762380815565"
7.916666666666667,67,Human,2,0,0,76,-7.916666666666667,-7.916666666666667,"-16.640489706199904,-14.994299407622682,-17.789956773089038,-16.478530964664007,-15.503972595459073"
15.616666666666667,68,Human,0,0,1,115,-15.616666666666667,-15.616666666666667,"-57.6047149959697,-57.65054078150564,-51.42206601068665,-55.65409260339443,-57.488008723788276"
14.133333333333333,69,Human,4,0,1,84,-14.133333333333333,-14.133333333333333,"-37.66483415874261,-39.58217866829015,-42.93410736700752,-41.483304600203304,-41.38031746401779"
11.766666666666667,70,Human,0,1,0,51,-11.766666666666667,-11.766666666666667,"-27.08092245034298,-24.150116398199344,-24.872751221855808,-25.018047665336216,-24.729069977421744"
9.033333333333333,71,Human,2,0,1,56,-9.033333333333333,-9.033333333333333,"-20.209456063994846,-20.162442105761933,-21.166935286545534,-18.605729862555453,-20.519991611168606"
9.116666666666667,72,Human,4,1,1,62,-9.116666666666667,-9.116666666666667,"-27.057281375046358,-25.82128331086803,-27.003023090498736,-25.00539082187841,-27.56233402774383"
11.133333333333333,73,Human,4,1,1,104,-11.133333333333333,-11.133333333333333,"-34.181012692596596,-35.36291959050211,-35.66469919775465,-37.26489560026142,-36.037925017147586"
8.316666666666666,74,Human,1,0,0,94,-8.316666666666666,-8.316666666666666,"-19.33434661093308,-20.400434624339695,-18.537742177339837,-18.960447633677724,-20.011434872284386"
8.8,75,Human,2,0,0,110,-8.8,-8.8,"-22.7169913051208,-23.80943115035721,-25.213732708021354,-24.20717427804177,-22.730899783782924"
14.166666666666666,76,Human,1,1,0,77,-14.166666666666666,-14.166666666666666,"-35.724522151374266,-38.96393147972455,-36.542848796251775,-40.371807171184116,-36.441811990953866"
9.633333333333333,77,Human,0,0,0,94,-9.633333333333333,-9.633333333333333,"-22.719201677112185,-20.54454449910367,-19.759394298943946,-21.146694100322122,-20.126994653256283"
8.65,78,Human,4,0,0,108,-8.65,-8.65,"-22.053673806781802,-22.668841434500216,-22.542561548069177,-24.029442851003814,-24.765172262956984"
5.65,79,Human,3,0,0,80,-5.65,-5.65,"-17.215080621824534,-17.145452872389406,-18.726643748011558,-18.70493137192543,-18.29160884031312"
7.366666666666666,80,Human,4,0,0,103,-7.366666666666666,-7.366666666666666,"-20.807615886202033,-22.310813834744472,-20.722729910792626,-21.247168708732143,-22.202191843513365"
8.983333333333333,81,Human,4,1,0,70,-8.983333333333333,-8.983333333333333,"-39.25463670321004,-37.329878522952804,-37.35366629203664,-39.070023712419925,-38.17780613916394"
6.983333333333333,82,Human,3,0,1,79,-6.983333333333333,-6.983333333333333,"-26.203799216038707,-26.090436659518833,-30.610020055302744,-27.83605105337791,-26.319212023793952"
15.75,83,Human,2,1,0,78,-15.75,-15.75,"-39.107875868630956,-42.587239516275346,-41.824713924923536,-37.365344193799935,-38.44745907132136"
8.5,84,Human,4,0,1,54,-8.5,-8.5,"-18.4276823892503,-20.175532680799346,-18.729913189190192,-17.78463234824677,-20.314474482862643"
8.35,85,Human,0,0,1,104,-8.35,-8.35,"-49.80829601604961,-47.05979376871139,-50.730090008722684,-47.583502768184346,-51.01082021301834"
10.033333333333333,86,Human,4,1,0,75,-10.033333333333333,-10.033333333333333,"-40.61561054999303,-40.47870696454184,-39.72143431984387,-35.85151006672218,-38.72730844851555"
8.233333333333333,87,Human,1,0,0,90,-8.233333333333333,-8.233333333333333,"-17.879224263953358,-19.681736056363988,-17.370746407404834,-17.854152397574886,-18.450914017561676"
11.333333333333334,88,Human,4,1,1,104,-11.333333333333334,-11.333333333333334,"-37.26010895959822,-34.36272593637579,-36.170525315414096,-36.24762274150359,-36.54284917632677"
11.083333333333334,89,Human,1,1,1,103,-11.083333333333334,-11.083333333333334,"-34.15068230581339,-36.99167478784334,-34.845823327821286,-34.09559555712488,-33.78119494678716"
9.55,90,Human,4,1,0,109,-9.55,-9.55,"-42.718218932941255,-40.729034423216156,-39.751032743036795,-41.1486935369668,-40.927984008038244"
6.75,91,Human,0,0,0,87,-6.75,-6.75,"-19.848396997907933,-17.908194041368542,-19.198307256477683,-18.040083258117747,-19.566391078765403"
13.333333333333334,92,Human,2,1,1,77,-13.333333333333334,-13.333333333333334,"-44.34371114624996,-41.90760906805874,-44.85767905134583,-44.43832741156109,-41.59734121116866"
8.2,93,Human,1,0,0,87,-8.2,-8.2,"-17.88743144381668,-19.334706897999595,-16.93473301086479,-17.73229549088613,-17.436854752858853"
4.6,94,Human,1,0,0,39,-4.6,-4.6,"-12.518216661201722,-12.604394067959799,-12.17769102881402,-11.987618258768983,-11.722539938711472"
11.183333333333334,95,Human,0,1,0,46,-11.183333333333334,-11.183333333333334,"-27.209332362246748,-23.961994639320597,-24.51337200109627,-25.65221713232617,-24.69692829419395"
10.133333333333333,96,Human,1,1,0,50,-10.133333333333333,-10.133333333333333,"-27.599360173091995,-27.170574876268695,-24.52273178381504,-24.614711204863962,-24.333863548968854"
9.116666666666667,97,Human,4,1,1,60,-9.116666666666667,-9.116666666666667,"-24.1398162459352,-23.551528718377362,-24.416135517075023,-22.856306252770526,-25.046341703729496"
7.316666666666666,98,Human,4,0,0,101,-7.316666666666666,-7.316666666666666,"-21.492579459120975,-21.44260209196611,-19.62800963870213,-20.523195565490987,-21.68678642015901"
12.983333333333333,99,Human,1,1,0,62,-12.983333333333333,-12.983333333333333,"-33.55222598219898,-34.6663811893585,-31.262466479404043,-32.62430328333882,-31.347075453052515"
