travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
22.35,13,Human,1,0,1,123,-22.35,-22.35,"-50.81789978891624,-54.32836626571466,-53.25810161239484,-48.469132997138246,-53.4212099548661"
6.8,14,Human,3,0,0,104,-6.8,-6.8,"-17.412070750301332,-18.904672816760794,-18.716456404253528,-18.872840886178498,-17.7845826244759"
6.85,15,Human,4,1,0,64,-6.85,-6.85,"-29.318706393578193,-28.805064324406324,-27.32522918811744,-29.44886820942026,-29.138419784408292"
11.233333333333333,16,Human,4,1,1,101,-11.233333333333333,-11.233333333333333,"-27.296806483634132,-28.836090553857314,-28.961906104004743,-28.627606187738003,-29.319227917980974"
13.083333333333334,17,Human,0,1,0,61,-13.083333333333334,-13.083333333333334,"-28.422577067007392,-27.35882646660405,-26.512103850427327,-27.821421204242682,-26.6448729841186"
16.983333333333334,18,Human,0,1,0,116,-16.983333333333334,-16.983333333333334,"-38.475873809430055,-37.04385876554576,-35.47330270231131,-35.085632162997726,-33.702434241802074"
17.333333333333332,19,Human,1,1,0,88,-17.333333333333332,-17.333333333333332,"-38.633659212623435,-38.166082166178576,-33.52428787481274,-33.26087240866156,-35.193853593845"
14.75,20,Human,2,1,1,84,-14.75,-14.75,"-41.49992453197042,-37.236804239978554,-41.49705763617176,-38.87032664812021,-38.82419088967298"
8.05,21,Human,2,0,0,69,-8.05,-8.05,"-14.179287925494243,-15.43015092847321,-15.195017255475426,-13.710342768283084,-14.593877966353212"
8.216666666666667,22,Human,3,0,0,126,-8.216666666666667,-8.216666666666667,"-20.389722996489347,-22.25690862771063,-20.31879923619495,-22.047994564213024,-20.79810068646684"
17.233333333333334,23,Human,3,1,0,85,-17.233333333333334,-17.233333333333334,"-31.910082388670894,-32.10779383980564,-34.854090018746305,-36.49116894323808,-32.27598007701894"
7.533333333333333,24,Human,1,0,0,77,-7.533333333333333,-7.533333333333333,"-14.385270138488409,-15.156315990846654,-13.313728956881445,-12.962920207952278,-13.845233570828182"
14.766666666666667,25,Human,0,1,1,79,-14.766666666666667,-14.766666666666667,"-40.129819746367,-36.98596753438388,-37.83925334374114,-39.46067828210888,-38.52381580382182"
11.133333333333333,26,Human,2,1,1,105,-11.133333333333333,-11.133333333333333,"-30.876638003381917,-33.65041955157524,-34.16194069169244,-34.07024900088244,-30.85363279318649"
6.583333333333333,27,Human,0,0,1,100,-6.583333333333333,-6.583333333333333,"-34.793488316162126,-38.084853262980715,-40.191700529351635,-39.3294342204405,-39.70594367691639"
14.35,28,Human,3,1,0,102,-14.35,-14.35,"-32.28828242473564,-29.9872418195389,-31.097343527683023,-34.05687852795083,-30.606232931002303"
13.766666666666667,29,Human,1,1,0,102,-13.766666666666667,-13.766666666666667,"-30.519762310485437,-32.36937910916053,-32.737852288121715,-29.312718427426084,-32.55680276271828"
9.533333333333333,30,Human,2,0,0,154,-9.533333333333333,-9.533333333333333,"-20.879438372569336,-22.938848127572076,-23.695276858007748,-21.996818525263738,-23.752215921180788"
9.566666666666666,31,Human,1,0,1,77,-9.566666666666666,-9.566666666666666,"-21.026174257539008,-22.622509174470565,-20.191039981375535,-20.750636230943385,-20.40402251084941"
13.983333333333333,32,Human,3,1,1,74,-13.983333333333333,-13.983333333333333,"-32.48989952567354,-31.24089153789803,-30.988184017584636,-32.65444756926366,-30.141379214066838"
8.5,33,Human,1,0,1,65,-8.5,-8.5,"-15.642106153317924,-17.48088360865912,-15.23020984813899,-15.759239411851189,-17.02339146816668"
7.133333333333334,34,Human,3,0,0,108,-7.133333333333334,-7.133333333333334,"-18.917307084588472,-20.212269293212202,-19.78349252552189,-20.267489331057142,-19.437153280428024"
22.383333333333333,35,Human,1,0,1,123,-22.383333333333333,-22.383333333333333,"-49.72540527257301,-54.41494084342018,-52.99259865009865,-48.92636873186856,-52.807361023487644"
16.85,36,Human,3,1,1,86,-16.85,-16.85,"-38.39192859445226,-36.272522520995324,-35.39376689190309,-39.78012194432412,-35.87417326922272"
6.25,37,Human,4,0,0,64,-6.25,-6.25,"-14.215118515946896,-14.011720602043209,-13.773308832533992,-13.44572574680933,-14.593033038099456"
6.9,38,Human,4,1,0,65,-6.9,-6.9,"-32.70436101690277,-29.54372590506026,-32.01378570221245,-32.022232795451416,-30.674709268475297"
12.95,39,Human,0,1,1,109,-12.95,-12.95,"-39.107973079335345,-37.99986050215412,-35.212943922097296,-38.092048954126895,-36.77413688790603"
17.15,40,Human,0,1,0,112,-17.15,-17.15,"-37.176463789029114,-34.02166987436875,-33.47699300194484,-36.18620816630779,-32.59600101722518"
8.65,41,Human,4,1,0,106,-8.65,-8.65,"-35.163158525273786,-32.406060128688715,-32.89962540413738,-31.19767608538132,-33.09888475762167"
8.45,42,Human,4,0,1,70,-8.45,-8.45,"-16.68971998859512,-16.60875899263571,-17.6380187757834,-16.070072922707194,-18.755421753629868"
9.6,43,Human,1,1,1,96,-9.6,-9.6,"-30.12291022940491,-30.56704387939273,-29.384984052778886,-32.14557289474061,-29.834702458587167"
12.916666666666666,44,Human,1,1,0,93,-12.916666666666666,-12.916666666666666,"-33.15565035019457,-36.33407693321135,-32.17416529331199,-36.358915827842324,-32.911451191021264"
20.45,45,Human,2,0,1,96,-20.45,-20.45,"-40.49621503607156,-41.06653275312665,-47.2320105610674,-42.78279107280561,-44.82817678307976"
8.216666666666667,46,Human,3,0,0,116,-8.216666666666667,-8.216666666666667,"-20.205569849871335,-21.369319656569903,-20.18146716654769,-21.89834271870269,-21.0133278533708"
6.683333333333334,47,Human,3,0,0,96,-6.683333333333334,-6.683333333333334,"-18.888425486022935,-18.87006508058774,-17.681679263778225,-19.0693349104848,-17.768616982103783"
21.033333333333335,48,Human,4,0,1,110,-21.033333333333335,-21.033333333333335,"-45.7635998439905,-43.816394024678075,-47.648324153100624,-46.05078649881892,-50.718694449882975"
20.466666666666665,49,Human,2,0,1,92,-20.466666666666665,-20.466666666666665,"-33.445753972942136,-35.807919808059694,-41.68226374725721,-38.24137202646808,-34.10095049191278"
15.8,50,Human,0,1,1,98,-15.8,-15.8,"-38.086168015237476,-35.026451741489495,-35.72288374586415,-34.30829571120279,-34.216690630601995"
8.733333333333333,51,Human,4,1,0,108,-8.733333333333333,-8.733333333333333,"-36.49847810680772,-35.361168298742406,-32.57017277348103,-32.902321262799155,-33.51417859116663"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-17.019770290451035,-17.84746243801181,-19.530142784359782,-16.17128617831471,-18.02689306117197"
18.7,53,Human,0,1,0,80,-18.7,-18.7,"-40.810817725438525,-39.44868203534378,-35.326448028878545,-34.85578110782574,-35.70636976334116"
11.816666666666666,54,Human,0,1,1,75,-11.816666666666666,-11.816666666666666,"-33.87385686813168,-34.05886519002925,-35.07817035518515,-34.79719984502155,-34.74155339062296"
8.483333333333333,55,Human,4,0,1,70,-8.483333333333333,-8.483333333333333,"-16.45231247068099,-18.662213442543326,-19.47693485036396,-16.869081814729864,-18.905102287082237"
20.533333333333335,56,Human,2,0,1,81,-20.533333333333335,-20.533333333333335,"-28.028990497673597,-26.145834775296347,-34.707434599831615,-26.21192904571127,-25.974186545519533"
8.716666666666667,57,Human,1,0,0,134,-8.716666666666667,-8.716666666666667,"-20.25005157967193,-22.241814311962017,-20.021563695096308,-21.992989844863917,-21.271446585378616"
13.316666666666666,58,Human,3,1,0,64,-13.316666666666666,-13.316666666666666,"-31.001845804886276,-30.731027136470395,-31.429131365178787,-31.21487039405411,-28.41659669962185"
20.916666666666668,59,Human,1,0,1,119,-20.916666666666668,-20.916666666666668,"-50.0302521542074,-52.744862328688626,-50.5991655690203,-50.9157944215993,-51.61545180109033"
4.4,60,Human,3,0,0,39,-4.4,-4.4,"-10.680518423730515,-9.61449786217921,-10.602722836223752,-10.73021912749109,-10.354338590134565"
14.8,61,Human,0,1,1,79,-14.8,-14.8,"-40.67192930478892,-37.08975606445494,-38.518161450927686,-38.99153163557922,-38.04944846523073"
6.033333333333333,62,Human,4,0,0,94,-6.033333333333333,-6.033333333333333,"-16.73545791229627,-15.072378924227053,-15.490389802966629,-16.06031637232009,-16.57863558977837"
11.316666666666666,63,Human,0,1,1,107,-11.316666666666666,-11.316666666666666,"-33.74828314764013,-30.557124135697418,-33.47235588424968,-32.22349211272253,-31.613471136320026"
8.033333333333333,64,Human,3,0,0,111,-8.033333333333333,-8.033333333333333,"-20.283119763350314,-20.47234055951537,-19.2090836729833,-20.234460964723745,-19.059039512735172"
6.3,65,Human,0,0,0,113,-6.3,-6.3,"-19.666722820715588,-20.466344784374147,-19.267106706017014,-20.247332980922764,-19.850978241724277"
9.566666666666666,66,Human,4,0,1,79,-9.566666666666666,-9.566666666666666,"-19.695978721382673,-22.447739691511753,-23.321789816313952,-21.569895347620715,-22.833945093731963"
7.45,67,Human,1,0,0,76,-7.45,-7.45,"-14.219121397256643,-14.994299407622682,-13.568559712373522,-13.078646598126895,-13.664401166688137"
15.633333333333333,68,Human,0,0,1,115,-15.633333333333333,-15.633333333333333,"-49.96226938981964,-50.166480471294676,-45.71313080162168,-50.673735098586384,-50.743421294883625"
20.05,69,Human,1,0,1,84,-20.05,-20.05,"-33.17111376917046,-39.58217866829015,-36.65976053818015,-33.48849279928706,-37.169175542771924"
11.833333333333334,70,Human,0,1,0,51,-11.833333333333334,-11.833333333333334,"-23.568811017110598,-20.97095971356603,-21.28811516149278,-21.553932436461388,-21.419961662150897"
8.583333333333334,71,Human,4,0,1,56,-8.583333333333334,-8.583333333333334,"-16.359206983079936,-17.536718347279848,-18.45120127734411,-17.008886150013993,-17.897657676004986"
11.283333333333333,72,Human,3,1,1,62,-11.283333333333333,-11.283333333333333,"-21.616650956005984,-23.433610604667184,-23.70777154711704,-25.00539082187841,-22.27348742515607"
12.6,73,Human,1,1,1,104,-12.6,-12.6,"-31.984132045923992,-32.3037459297345,-30.699226745387456,-33.10483058021994,-28.24054202225485"
6.1,74,Human,4,0,0,94,-6.1,-6.1,"-16.992627547984622,-15.63119382395433,-16.079653130362896,-16.573413132340622,-17.393194034942084"
8.15,75,Human,3,0,0,110,-8.15,-8.15,"-19.888443724090088,-20.843981982822356,-19.763927513579766,-21.758519453591642,-20.19779635217461"
15.85,76,Human,1,1,0,77,-15.85,-15.85,"-30.675289814109917,-34.93923215547153,-31.455839560791173,-34.74147724863551,-31.295739454974555"
6.816666666666666,77,Human,3,0,0,94,-6.816666666666666,-6.816666666666666,"-17.16408636654103,-18.45179743352284,-17.532162057475333,-19.03638917921186,-17.821539233938697"
7.933333333333334,78,Human,3,0,0,108,-7.933333333333334,-7.933333333333334,"-19.334107716741116,-20.069335202772844,-19.91966749887573,-21.599195949458966,-19.599880315671935"
6.183333333333334,79,Human,4,0,0,80,-6.183333333333334,-6.183333333333334,"-15.117627167819983,-15.003766376087903,-16.285511811697397,-15.26703635619723,-16.33366564156674"
8.9,80,Human,1,0,0,103,-8.9,-8.9,"-18.923224354468232,-19.786893024026195,-17.881217413346814,-18.973368820186426,-17.69160317334693"
14.983333333333333,81,Human,0,1,0,70,-14.983333333333333,-14.983333333333333,"-34.25542118831845,-33.29714897289978,-32.83130611089568,-33.86887417043601,-32.95152679100472"
8.483333333333333,82,Human,3,0,1,79,-8.483333333333333,-8.483333333333333,"-26.203799216038707,-23.212151976658298,-23.160758307002858,-23.856401053654853,-23.445892624805637"
17.25,83,Human,2,1,0,78,-17.25,-17.25,"-34.219804322312946,-32.05365519221367,-37.35104274472177,-37.365344193799935,-32.59487772412085"
8.65,84,Human,1,0,1,54,-8.65,-8.65,"-16.570871473385772,-17.605587726780854,-17.553585419485934,-15.976211152284368,-15.120299923563646"
19.75,85,Human,1,0,1,104,-19.75,-19.75,"-41.44260044669474,-47.05979376871139,-45.12510630405024,-43.0640468236073,-45.55271973934602"
15.816666666666666,86,Human,1,1,0,75,-15.816666666666666,-15.816666666666666,"-34.92617116488851,-34.903734073169076,-34.462751721531866,-30.760228593216695,-33.0498424403879"
9.283333333333333,87,Human,2,0,0,90,-9.283333333333333,-9.283333333333333,"-15.81760699001514,-17.030365022199828,-17.370746407404834,-14.63282409967309,-15.000289987913758"
12.65,88,Human,4,1,1,104,-12.65,-12.65,"-30.46325862260569,-29.437482825306983,-32.69554916705323,-32.118532584904635,-33.34533498264076"
12.7,89,Human,0,1,1,103,-12.7,-12.7,"-31.080690029961275,-30.994615494367398,-30.181801534105137,-28.862342524873167,-30.41829193565048"
16.633333333333333,90,Human,0,1,0,109,-16.633333333333333,-16.633333333333333,"-37.621509189239674,-35.45519387972591,-34.366136910177254,-36.04464897975373,-34.90562610675614"
6.333333333333333,91,Human,4,0,0,87,-6.333333333333333,-6.333333333333333,"-15.708353579570566,-15.680193221643542,-16.79872658643304,-16.271865024867502,-16.96531418414673"
14.766666666666667,92,Human,0,1,1,77,-14.766666666666667,-14.766666666666667,"-39.88661816125671,-37.68890626349272,-37.13227593988292,-39.11256634862197,-36.978585203991116"
9.25,93,Human,2,0,0,87,-9.25,-9.25,"-15.627763626741256,-14.111247963162123,-16.93473301086479,-14.38738765675117,-15.515708288599036"
4.466666666666667,94,Human,3,0,0,39,-4.466666666666667,-4.466666666666667,"-10.791083625831938,-9.78717583557281,-10.637714530013195,-10.75016125003243,-10.24087284620768"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-23.89057102954818,-20.790874018982656,-21.14434067433573,-22.068174852664335,-21.415685124476664"
11.766666666666667,96,Human,0,1,0,50,-11.766666666666667,-11.766666666666667,"-24.003746028542817,-20.8714258835059,-20.938353533274228,-21.49388535942115,-22.059349680048776"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-19.575978061229286,-20.93179010276784,-21.372056855662507,-22.856306252770526,-19.473359870297884"
6.766666666666667,98,Human,3,0,0,101,-6.766666666666667,-6.766666666666667,"-18.632636481297723,-18.80875208165644,-17.23970299256882,-18.477519210765788,-17.17947728460586"
13.233333333333333,99,Human,1,1,0,62,-13.233333333333333,-13.233333333333333,"-28.6084948108742,-30.748417359427073,-28.03748394621787,-28.4772615487271,-27.421306962263674"
