travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
12.65,11,Human,4,1,1,113,-12.65,-12.65,"-67.48135936206799,-69.58249780078334,-65.42238889107487,-68.39357105901807,-68.14142839052285"
17.316666666666666,12,Human,3,1,0,91,-17.316666666666666,-17.316666666666666,"-63.34829528527135,-67.46039084514217,-63.05526320366545,-68.15975752960217,-63.742016468756745"
19.933333333333334,13,Human,3,0,1,123,-19.933333333333334,-19.933333333333334,"-96.37585153830116,-100.43446058971656,-95.92374201760603,-100.12122699189354,-99.27088876776693"
8.383333333333333,14,Human,1,0,0,104,-8.383333333333333,-8.383333333333333,"-36.06251178025353,-37.8951478707898,-36.69288626752381,-35.846516414864354,-35.615228345591156"
6.95,15,Human,4,1,0,64,-6.95,-6.95,"-54.32329967244016,-55.866944210140815,-55.16727653133883,-56.20085489407787,-55.875634149464084"
8.116666666666667,16,Human,4,1,1,101,-8.116666666666667,-8.116666666666667,"-54.208171293936786,-54.502909600384704,-54.29095658490463,-55.70013121586994,-55.02457011892935"
13.066666666666666,17,Human,0,1,0,61,-13.066666666666666,-13.066666666666666,"-55.535030493739974,-53.5918864214869,-52.735991213342544,-51.399361402033385,-53.44755040378084"
15.116666666666667,18,Human,1,1,0,116,-15.116666666666667,-15.116666666666667,"-69.23850044214973,-70.73759646112327,-70.45643545104507,-68.9782721847658,-67.69051527562884"
17.55,19,Human,2,1,0,88,-17.55,-17.55,"-73.51168477428551,-71.63111975105716,-75.78886967714998,-70.82004709507522,-69.15848462029948"
14.55,20,Human,2,1,1,84,-14.55,-14.55,"-76.85578363177382,-74.95186723475376,-77.26319006268199,-75.90661552685589,-76.75397596440878"
6.216666666666667,21,Human,4,0,0,69,-6.216666666666667,-6.216666666666667,"-29.55222942765289,-28.05680647393334,-29.07409286374364,-29.586481657347566,-29.952649711850622"
8.95,22,Human,1,0,0,126,-8.95,-8.95,"-41.36118596083618,-43.235306647065165,-40.65349559833671,-40.58146684487343,-41.835480544327105"
18.683333333333334,23,Human,0,1,0,85,-18.683333333333334,-18.683333333333334,"-70.62027912305398,-68.19680386142035,-65.31880534304592,-69.13965061810437,-66.62741107852902"
7.666666666666667,24,Human,2,0,0,77,-7.666666666666667,-7.666666666666667,"-28.026406059413134,-28.690404233588232,-29.722390716319833,-28.100771386785436,-28.624916597327356"
14.433333333333334,25,Human,4,1,1,79,-14.433333333333334,-14.433333333333334,"-73.36306420788131,-73.04993907709375,-72.08907766968714,-73.14536147064038,-75.56083546847358"
13.616666666666667,26,Human,3,1,1,105,-13.616666666666667,-13.616666666666667,"-60.59896775921746,-62.51452827713783,-61.44837849333858,-63.05433835194398,-60.53689447964596"
17.05,27,Human,3,0,1,100,-17.05,-17.05,"-74.77176121528994,-76.56479547858075,-74.1192010166916,-78.71506444577517,-77.73524761025988"
12.766666666666667,28,Human,3,1,0,102,-12.766666666666667,-12.766666666666667,"-60.121211608043765,-63.12721521989337,-61.424107064595546,-63.41616179156737,-61.176757715462145"
12.833333333333334,29,Human,3,1,0,102,-12.833333333333334,-12.833333333333334,"-58.97232427743717,-59.92333707157254,-61.03130184693725,-62.77358744651354,-60.12595348708551"
8.983333333333333,30,Human,1,0,0,154,-8.983333333333333,-8.983333333333333,"-43.75112949798939,-44.75931785475955,-44.42142156217644,-44.2761263747094,-44.57566660894649"
9.55,31,Human,1,0,1,77,-9.55,-9.55,"-40.187436391817656,-43.04952991817162,-43.7152388246576,-42.29777393189256,-40.865415465430736"
12.55,32,Human,3,1,1,74,-12.55,-12.55,"-60.89348613340349,-61.37675249265782,-59.81382477098242,-61.44994987928799,-60.25016027957148"
5.933333333333334,33,Human,3,0,1,65,-5.933333333333334,-5.933333333333334,"-32.51227779817185,-32.21571062021697,-32.99601089638875,-33.872522056337104,-33.252538104238454"
7.066666666666666,34,Human,3,0,0,108,-7.066666666666666,-7.066666666666666,"-39.20669809625389,-38.58735112573816,-40.02424278647054,-40.4476825563779,-38.69537350270947"
19.966666666666665,35,Human,3,0,1,123,-19.966666666666665,-19.966666666666665,"-95.22154951649689,-100.45350549142515,-94.9016100058891,-100.90899821607243,-99.01157819250182"
14.55,36,Human,2,1,1,86,-14.55,-14.55,"-73.72624205981978,-72.72346465150977,-75.09598462692303,-72.51704929837747,-74.6463296249498"
6.883333333333334,37,Human,2,0,0,64,-6.883333333333334,-6.883333333333334,"-28.469938821487684,-27.88074383132463,-29.94366808109704,-29.532400801583442,-28.24090926344748"
7.166666666666667,38,Human,4,1,0,65,-7.166666666666667,-7.166666666666667,"-58.58845984233976,-59.991145223657114,-61.753351886281116,-61.896805241786005,-60.22827227728255"
15.733333333333333,39,Human,1,1,1,109,-15.733333333333333,-15.733333333333333,"-72.52925955477596,-74.16672017605194,-70.7661119675243,-71.21179994222108,-72.3615921804369"
16.9,40,Human,3,1,0,112,-16.9,-16.9,"-66.08025696288286,-67.77970811780108,-66.99411496906151,-69.49414264041637,-66.54865857244496"
13.75,41,Human,1,1,0,106,-13.75,-13.75,"-63.97988381210912,-67.28289237613181,-64.76345355910756,-63.765390111372255,-64.69118436669845"
8.266666666666667,42,Human,1,0,1,70,-8.266666666666667,-8.266666666666667,"-34.20999836277057,-36.6846122327913,-34.31716353917564,-34.40615976584812,-35.70362369385498"
15.983333333333333,43,Human,4,1,1,96,-15.983333333333333,-15.983333333333333,"-59.82629660825271,-57.42521076803443,-57.513327471812495,-57.77720728729647,-62.52037998464876"
17.366666666666667,44,Human,3,1,0,93,-17.366666666666667,-17.366666666666667,"-67.46090876758505,-67.09459678754916,-66.33993943192051,-69.29247811557096,-64.12855859270438"
18.2,45,Human,1,0,1,96,-18.2,-18.2,"-75.81647140040978,-80.88463785353619,-76.89653692889488,-78.2004295279913,-75.85729091359848"
6.816666666666666,46,Human,3,0,0,116,-6.816666666666666,-6.816666666666666,"-41.05657766875573,-40.15678061138434,-40.304488532698414,-41.40850543043031,-41.77429699699058"
8.7,47,Human,1,0,0,96,-8.7,-8.7,"-37.02473547535135,-38.747740814811124,-36.51756175916817,-36.29016135287722,-38.08270606996371"
19.516666666666666,48,Human,1,0,1,110,-19.516666666666666,-19.516666666666666,"-87.46302200988667,-90.45710061097265,-88.11463509390781,-85.8878386454777,-89.52279278641194"
16.133333333333333,49,Human,3,0,1,92,-16.133333333333333,-16.133333333333333,"-63.52040086296581,-68.17775737638469,-64.56928786069658,-69.21088028246668,-62.830764075822884"
14.466666666666667,50,Human,2,1,1,98,-14.466666666666667,-14.466666666666667,"-70.54147586901313,-67.42708111907173,-71.00683692185179,-67.1220415983238,-70.05979927250283"
15.733333333333333,51,Human,0,1,0,108,-15.733333333333333,-15.733333333333333,"-67.12728580197012,-66.73607512123512,-65.60764630288958,-66.35240235881068,-62.86449896450839"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-34.2412940121956,-36.42298650751205,-36.10852371613997,-35.03384607304638,-36.51402934142655"
18.7,53,Human,0,1,0,80,-18.7,-18.7,"-73.74053897612255,-70.6799727082788,-72.38304657861586,-72.06570499654775,-69.0906041056173"
11.65,54,Human,2,1,1,75,-11.65,-11.65,"-66.61276848284373,-64.55286754891145,-66.49293327884081,-67.61387340544071,-64.71855167442634"
8.416666666666666,55,Human,4,0,1,70,-8.416666666666666,-8.416666666666666,"-34.16018662844133,-35.9507341526301,-35.98323787084461,-35.790655935458425,-36.589096180632716"
11.016666666666667,56,Human,1,0,1,81,-11.016666666666667,-11.016666666666667,"-51.81692994897322,-54.17900447117163,-54.25176337756928,-52.33065059313416,-51.64224957159037"
9.65,57,Human,2,0,0,134,-9.65,-9.65,"-42.050172892208764,-41.35424659230834,-43.58495963974734,-40.68932633317137,-41.338937203991485"
7.1,58,Human,4,1,0,64,-7.1,-7.1,"-57.31755024240542,-59.2801875260089,-60.12569589184209,-58.08511844868107,-58.47701257698513"
19.883333333333333,59,Human,3,0,1,119,-19.883333333333333,-19.883333333333333,"-94.71566144508004,-98.27780260668402,-97.11127639562432,-98.1891594200327,-96.07924005845906"
5.033333333333333,60,Human,2,0,0,39,-5.033333333333333,-5.033333333333333,"-21.330771136248103,-22.078292484052845,-22.808631533578772,-21.41092618785655,-22.294701509338786"
14.466666666666667,61,Human,4,1,1,79,-14.466666666666667,-14.466666666666667,"-75.1938593078911,-72.47849657389422,-73.04623591801469,-73.63864525054355,-75.51809708224519"
6.85,62,Human,3,0,0,94,-6.85,-6.85,"-32.105981252025565,-31.485950072526613,-32.284230631294136,-33.706518515057546,-32.23080306219023"
12.783333333333333,63,Human,2,1,1,107,-12.783333333333333,-12.783333333333333,"-60.078942281738236,-63.381715625536195,-63.56263795522449,-62.80736887811181,-61.38309802688364"
8.516666666666667,64,Human,1,0,0,111,-8.516666666666667,-8.516666666666667,"-39.11207422072008,-41.00152413042015,-38.67279609349441,-38.37853957374278,-40.309626438824246"
7.983333333333333,65,Human,0,0,0,113,-7.983333333333333,-7.983333333333333,"-40.376209003586894,-39.13306955229501,-38.91159750290182,-40.54593085596004,-39.74664544102755"
17.5,66,Human,2,0,1,79,-17.5,-17.5,"-43.17941603415951,-42.310495697743875,-49.23908430894806,-43.02742374996256,-42.61181635560658"
5.433333333333334,67,Human,1,0,0,76,-5.433333333333334,-5.433333333333334,"-27.910658209509464,-28.28907029691345,-27.106453816056717,-28.80169368378048,-28.441013470050457"
20.983333333333334,68,Human,4,0,1,115,-20.983333333333334,-20.983333333333334,"-90.86397788462295,-89.43782639563588,-93.77471174024436,-95.56266014962787,-96.00348261288406"
7.216666666666667,69,Human,0,0,1,84,-7.216666666666667,-7.216666666666667,"-63.27875292700089,-66.01687483957285,-62.38406916400838,-61.64792330981635,-61.57578576868783"
5.55,70,Human,4,1,0,51,-5.55,-5.55,"-43.602001862690685,-43.10847087544121,-43.789007743194,-44.36515188989916,-43.157014518576"
8.616666666666667,71,Human,4,0,1,56,-8.616666666666667,-8.616666666666667,"-35.289144263621054,-35.835013117251336,-36.309098383341635,-34.219947952821215,-36.24860646723137"
8.7,72,Human,1,1,1,62,-8.7,-8.7,"-44.245263304365174,-46.40249927313304,-46.05850790681018,-46.69059633432275,-45.25202572781357"
9.683333333333334,73,Human,0,1,1,104,-9.683333333333334,-9.683333333333334,"-60.55007522262832,-58.747152695756036,-59.55786450431415,-61.45649346069692,-60.50941523161423"
6.916666666666667,74,Human,3,0,0,94,-6.916666666666667,-6.916666666666667,"-32.69613871850032,-33.023737745668804,-33.329259137778706,-34.92181363567328,-33.656353282339126"
9.983333333333333,75,Human,2,0,0,110,-9.983333333333333,-9.983333333333333,"-40.561599667042756,-39.42432507372073,-42.48571314775136,-40.15011706243867,-41.0637451812575"
7.033333333333333,76,Human,4,1,0,77,-7.033333333333333,-7.033333333333333,"-66.37713247924472,-62.54049954100931,-65.7086226667622,-64.80929008969086,-63.2726002559716"
8.65,77,Human,1,0,0,94,-8.65,-8.65,"-36.7552379627129,-37.32195307114354,-36.31493931604919,-36.10975635892653,-36.15246608850722"
8.683333333333334,78,Human,1,0,0,108,-8.683333333333334,-8.683333333333334,"-39.75566728130799,-41.16662016890281,-39.47792463555842,-39.50331070993538,-40.37713019991861"
8.45,79,Human,1,0,0,80,-8.45,-8.45,"-31.095631514201912,-32.93881503641335,-30.63716121222158,-31.09093922282949,-31.723680850429457"
8.233333333333333,80,Human,0,0,0,103,-8.233333333333333,-8.233333333333333,"-38.32294188972607,-36.06035768340285,-36.31521543337814,-36.197867974415736,-37.720615961269026"
13.1,81,Human,1,1,0,70,-13.1,-13.1,"-62.85536935582904,-64.52073635627208,-63.858779813770965,-64.99666977962175,-61.818216580566876"
9.55,82,Human,1,0,1,79,-9.55,-9.55,"-50.20742248069302,-47.70278741481002,-50.0901855553877,-45.08826373691555,-47.01066226960639"
15.833333333333334,83,Human,1,1,0,78,-15.833333333333334,-15.833333333333334,"-68.5949512430828,-68.22812588481797,-67.12924470151536,-68.733791522384,-65.35685911728157"
6.083333333333333,84,Human,3,0,1,54,-6.083333333333333,-6.083333333333333,"-33.395839990788645,-33.233715694068216,-33.55795992723032,-34.49417068505781,-33.325191196667895"
15.883333333333333,85,Human,0,0,1,104,-15.883333333333333,-15.883333333333333,"-83.46957979647472,-81.32552769262917,-82.24006403302444,-81.45703487012068,-84.46103259465833"
14.733333333333333,86,Human,2,1,0,75,-14.733333333333333,-14.733333333333333,"-66.8826108842295,-63.87818296426102,-66.7001098951401,-65.18003385182102,-64.74687091341121"
5.283333333333333,87,Human,3,0,0,90,-5.283333333333333,-5.283333333333333,"-31.91390191184432,-30.365002901035474,-31.594605726133427,-31.9036628162432,-31.362172173272118"
13.566666666666666,88,Human,3,1,1,104,-13.566666666666666,-13.566666666666666,"-59.805175834016595,-58.60739338487884,-60.42816884167675,-61.14139785424778,-58.75709078483429"
12.033333333333333,89,Human,3,1,1,103,-12.033333333333333,-12.033333333333333,"-56.278811887983224,-57.468570313639106,-57.12626072817102,-58.27545444039825,-55.725484308945425"
15.15,90,Human,0,1,0,109,-15.15,-15.15,"-70.28118017314829,-68.22838999463372,-67.41538810731163,-69.08367625706876,-66.45158669341897"
6.366666666666666,91,Human,4,0,0,87,-6.366666666666666,-6.366666666666666,"-32.428777540202404,-31.718657237209243,-33.52026939517462,-32.54686243400976,-33.3054285465855"
13.216666666666667,92,Human,0,1,1,77,-13.216666666666667,-13.216666666666667,"-73.91967461608365,-71.70795677526698,-74.5278451094991,-74.5641144660908,-70.50357194095552"
6.65,93,Human,0,0,0,87,-6.65,-6.65,"-31.98858926783399,-30.526585859806342,-30.631290196376323,-31.6532897790297,-30.444299169282875"
5.1,94,Human,2,0,0,39,-5.1,-5.1,"-21.396242434013754,-22.187368257048817,-22.873564122264682,-21.40719367514506,-21.92974985546291"
10.95,95,Human,3,1,0,46,-10.95,-10.95,"-45.27688714600225,-43.03840851027591,-44.17803983724602,-45.70142646867264,-43.120510770290196"
10.133333333333333,96,Human,1,1,0,50,-10.133333333333333,-10.133333333333333,"-44.23993191103061,-45.897088325780715,-43.58131546985792,-44.29469970505662,-44.17243994396583"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-40.06894164654047,-41.39419316648384,-42.46227917872805,-43.07707322822232,-40.9405184268721"
6.9,98,Human,3,0,0,101,-6.9,-6.9,"-36.44712309162078,-35.6453562148142,-35.90516371922838,-37.546120532745604,-37.38259828145317"
13.133333333333333,99,Human,0,1,0,62,-13.133333333333333,-13.133333333333333,"-57.626539259236296,-54.183915570478874,-54.94825928819104,-55.52595144193192,-54.027854041242676"
