travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
17.033333333333335,23,Human,1,1,0,85,-17.033333333333335,-17.033333333333335,"-37.251242968577074,-42.12031152084354,-40.98704519101183,-41.17151239823276,-37.583845677295564"
7.733333333333333,24,Human,2,0,0,77,-7.733333333333333,-7.733333333333333,"-16.818692246744867,-17.28523644818347,-17.861264707099522,-16.414692136073146,-15.640851338616484"
14.816666666666666,25,Human,2,1,1,79,-14.816666666666666,-14.816666666666666,"-44.44015626146662,-45.38856771111388,-46.6759326359676,-44.82762660400587,-42.73200622787803"
14.35,26,Human,4,1,1,105,-14.35,-14.35,"-37.16994844002437,-36.793317274569446,-37.62698061018607,-38.34966389148048,-39.85629134843445"
15.583333333333334,27,Human,0,0,1,100,-15.583333333333334,-15.583333333333334,"-48.77105492388789,-43.22870290770339,-46.844418776466625,-44.89129671748192,-44.800958542080764"
13.9,28,Human,2,1,0,102,-13.9,-13.9,"-36.565294757890776,-38.04790146552579,-38.389408512745504,-34.05687852795083,-35.941163570466244"
8.2,29,Human,4,1,0,102,-8.2,-8.2,"-36.876192235549595,-35.980640639110085,-36.35154862987332,-37.756355007208754,-37.58467465483227"
8.95,30,Human,3,0,0,154,-8.95,-8.95,"-26.49154468057494,-25.532379193934766,-26.63107595402765,-27.53208694902839,-26.828564085509793"
7.116666666666666,31,Human,0,0,1,77,-7.116666666666666,-7.116666666666666,"-25.367808918147016,-25.484202545993853,-27.285973813469326,-23.20321625526237,-23.34625320317141"
11.683333333333334,32,Human,1,1,1,74,-11.683333333333334,-11.683333333333334,"-36.16033884089458,-38.051766388565134,-34.49042934972038,-37.6634917943779,-37.53641928049354"
6.55,33,Human,1,0,1,65,-6.55,-6.55,"-19.15054631700096,-19.09408775991553,-18.151431870309374,-17.49225950140615,-19.699137491490994"
6.516666666666667,34,Human,0,0,0,108,-6.516666666666667,-6.516666666666667,"-23.144635017040475,-22.21291921310052,-22.714076165806585,-22.463314926941315,-23.823418348407138"
20.666666666666668,35,Human,1,0,1,123,-20.666666666666668,-20.666666666666668,"-58.40857678956304,-60.40999214774815,-59.4139598572587,-60.21966164310714,-60.270839884552416"
14.85,36,Human,2,1,1,86,-14.85,-14.85,"-42.75642669572362,-41.00499675093715,-44.85240510384415,-45.68765501833002,-45.53785374327295"
6.4,37,Human,2,0,0,64,-6.4,-6.4,"-16.67080970265892,-16.580082463507278,-17.7276291267552,-16.938837730755054,-16.56642299993032"
12.933333333333334,38,Human,1,1,0,65,-12.933333333333334,-12.933333333333334,"-36.98107797449565,-38.19419630950176,-35.808963891688386,-36.96960763250486,-36.49177867555374"
14.25,39,Human,2,1,1,109,-14.25,-14.25,"-44.45968838759331,-41.93877194963528,-44.53683340877496,-43.45088566657301,-46.29388420319611"
15.283333333333333,40,Human,2,1,0,112,-15.283333333333333,-15.283333333333333,"-41.64432110914795,-39.750681196740786,-42.68801677077464,-40.98805149351911,-38.74710736141266"
15.216666666666667,41,Human,1,1,0,106,-15.216666666666667,-15.216666666666667,"-40.53131296301007,-41.435235923874615,-37.51246120456622,-39.93891579940092,-36.288376496251644"
5.633333333333334,42,Human,0,0,1,70,-5.633333333333334,-5.633333333333334,"-20.19575278010051,-19.088245781662195,-24.68952441241403,-19.57383408087171,-18.755421753629868"
8.35,43,Human,2,1,1,96,-8.35,-8.35,"-34.06444820994167,-35.77574718252508,-35.1973946025685,-36.988147720304596,-34.62428600207059"
17.083333333333332,44,Human,2,1,0,93,-17.083333333333332,-17.083333333333332,"-39.00272995408714,-43.274544384290756,-43.000865566738455,-41.499789886029816,-38.2801139239921"
8.4,45,Human,0,0,1,96,-8.4,-8.4,"-48.760692646661326,-48.348342654905345,-47.2320105610674,-49.94837861612777,-51.21539113285518"
7.8,46,Human,0,0,0,116,-7.8,-7.8,"-25.43844886082759,-24.6582195379866,-26.097566665448042,-23.792262881168668,-23.705032463803995"
9.0,47,Human,2,0,0,96,-9.0,-9.0,"-21.617960027444617,-20.77758098693827,-23.113837014834118,-21.24508786353914,-22.240987874396204"
21.083333333333332,48,Human,4,0,1,110,-21.083333333333332,-21.083333333333332,"-55.26874376680351,-54.40602418160014,-53.344944939870516,-52.0443672297941,-57.17172302606199"
15.95,49,Human,3,0,1,92,-15.95,-15.95,"-38.28265389496837,-43.137027102623655,-41.68226374725721,-42.71903481403357,-39.743491687447445"
12.266666666666667,50,Human,3,1,1,98,-12.266666666666667,-12.266666666666667,"-42.09119754228505,-40.18867643723233,-41.124421958351725,-42.35203418775042,-40.76514792058328"
16.75,51,Human,2,1,0,108,-16.75,-16.75,"-40.199445737426515,-38.914913253603096,-42.60375651844447,-39.02452924213639,-38.67221870321688"
9.15,52,Human,2,0,1,46,-9.15,-9.15,"-20.837190141544017,-20.476010413824394,-20.19689663383057,-19.92503999824944,-20.66655672832992"
17.783333333333335,53,Human,3,1,0,80,-17.783333333333335,-17.783333333333335,"-40.810817725438525,-44.76028913592231,-44.984136373889704,-45.676872961452595,-40.84364425279405"
13.116666666666667,54,Human,1,1,1,75,-13.116666666666667,-13.116666666666667,"-41.097736283921776,-41.841072912009864,-39.02503473146604,-40.679525314312464,-39.16939711655347"
16.383333333333333,55,Human,2,0,1,70,-16.383333333333333,-16.383333333333333,"-20.046100786647514,-21.187211614898175,-24.702282679199662,-20.16517871578203,-21.317639438060112"
18.466666666666665,56,Human,4,0,1,81,-18.466666666666665,-18.466666666666665,"-30.198155596617656,-29.513190424574688,-34.707434599831615,-32.182997218231534,-36.378438542805824"
7.75,57,Human,0,0,0,134,-7.75,-7.75,"-25.531139052274256,-24.923307607678503,-25.92368885752851,-24.32768781009445,-23.954243358975493"
6.983333333333333,58,Human,4,1,0,64,-6.983333333333333,-6.983333333333333,"-35.781418592993276,-34.70626939013751,-35.14099183637305,-35.31913236423268,-35.33876449725856"
15.533333333333333,59,Human,0,0,1,119,-15.533333333333333,-15.533333333333333,"-60.60860695851548,-59.24347278276945,-60.8033469128016,-58.450888683468435,-57.602745731037956"
4.9,60,Human,4,0,0,39,-4.9,-4.9,"-12.443130328762805,-12.390513459336479,-12.121964607075233,-12.056932599001865,-13.329782050814853"
14.9,61,Human,4,1,1,79,-14.9,-14.9,"-45.007297097962116,-45.49399708473068,-43.08909111223373,-44.355413247315816,-46.87942514857064"
5.45,62,Human,3,0,0,94,-5.45,-5.45,"-18.652898200669487,-19.96284690247747,-17.97942226468519,-19.387147891350484,-18.333102531816717"
11.166666666666666,63,Human,1,1,1,107,-11.166666666666666,-11.166666666666666,"-37.72099382983693,-37.77813598236045,-36.60585499473737,-37.41788933568309,-39.65419898726002"
9.883333333333333,64,Human,2,0,0,111,-9.883333333333333,-9.883333333333333,"-22.813046774009912,-22.783263702770405,-25.147499599774527,-22.093731095229458,-23.806090481783375"
6.966666666666667,65,Human,3,0,0,113,-6.966666666666667,-6.966666666666667,"-23.27937353690713,-23.21434695264334,-25.107241591106376,-24.51607670455109,-22.79330486205076"
6.966666666666667,66,Human,3,0,1,79,-6.966666666666667,-6.966666666666667,"-24.07736124595724,-25.283764227283218,-27.336506840486763,-25.823724803367472,-25.659762380815565"
7.316666666666666,67,Human,1,0,0,76,-7.316666666666666,-7.316666666666666,"-16.640489706199904,-17.157183626891396,-17.789956773089038,-16.478530964664007,-15.503972595459073"
20.033333333333335,68,Human,2,0,1,115,-20.033333333333335,-20.033333333333335,"-57.6047149959697,-57.65054078150564,-57.89379273400578,-55.65409260339443,-57.488008723788276"
7.233333333333333,69,Human,0,0,1,84,-7.233333333333333,-7.233333333333333,"-39.8452608687217,-39.58217866829015,-42.93410736700752,-41.483304600203304,-41.38031746401779"
10.216666666666667,70,Human,1,1,0,51,-10.216666666666667,-10.216666666666667,"-27.08092245034298,-27.23417478210237,-24.872751221855808,-25.018047665336216,-24.729069977421744"
6.166666666666667,71,Human,3,0,1,56,-6.166666666666667,-6.166666666666667,"-20.209456063994846,-20.162442105761933,-21.166935286545534,-20.498045273588307,-20.519991611168606"
11.133333333333333,72,Human,3,1,1,62,-11.133333333333333,-11.133333333333333,"-27.057281375046358,-25.82128331086803,-27.003023090498736,-28.328345143825384,-27.56233402774383"
11.083333333333334,73,Human,0,1,1,104,-11.083333333333334,-11.083333333333334,"-37.77138187149521,-35.36291959050211,-35.66469919775465,-37.26489560026142,-36.037925017147586"
8.916666666666666,74,Human,2,0,0,94,-8.916666666666666,-8.916666666666666,"-19.33434661093308,-20.400434624339695,-21.470708387480983,-18.960447633677724,-20.011434872284386"
6.666666666666667,75,Human,0,0,0,110,-6.666666666666667,-6.666666666666667,"-24.13407538424552,-23.80943115035721,-25.213732708021354,-24.20717427804177,-22.730899783782924"
16.0,76,Human,0,1,0,77,-16.0,-16.0,"-40.47735575012931,-38.96393147972455,-36.542848796251775,-40.371807171184116,-36.441811990953866"
9.133333333333333,77,Human,2,0,0,94,-9.133333333333333,-9.133333333333333,"-22.719201677112185,-20.54454449910367,-22.792986103034426,-21.146694100322122,-20.126994653256283"
6.616666666666666,78,Human,0,0,0,108,-6.616666666666666,-6.616666666666666,"-23.703038369675184,-22.668841434500216,-22.542561548069177,-24.029442851003814,-24.765172262956984"
7.35,79,Human,1,0,0,80,-7.35,-7.35,"-17.215080621824534,-19.4286972647654,-18.726643748011558,-18.70493137192543,-18.29160884031312"
9.95,80,Human,2,0,0,103,-9.95,-9.95,"-20.807615886202033,-22.310813834744472,-23.95830833597506,-21.247168708732143,-22.202191843513365"
14.35,81,Human,1,1,0,70,-14.35,-14.35,"-39.25463670321004,-41.81891516309315,-37.35366629203664,-39.070023712419925,-38.17780613916394"
10.966666666666667,82,Human,1,0,1,79,-10.966666666666667,-10.966666666666667,"-26.203799216038707,-29.74727944741208,-30.610020055302744,-27.83605105337791,-26.319212023793952"
16.366666666666667,83,Human,3,1,0,78,-16.366666666666667,-16.366666666666667,"-39.107875868630956,-42.587239516275346,-41.824713924923536,-42.14818581941314,-38.44745907132136"
6.066666666666666,84,Human,3,0,1,54,-6.066666666666666,-6.066666666666666,"-18.4276823892503,-20.175532680799346,-18.729913189190192,-19.64236384028552,-20.314474482862643"
19.533333333333335,85,Human,1,0,1,104,-19.533333333333335,-19.533333333333335,"-49.80829601604961,-52.95487670713806,-50.730090008722684,-47.583502768184346,-51.01082021301834"
16.333333333333332,86,Human,3,1,0,75,-16.333333333333332,-16.333333333333332,"-40.61561054999303,-40.47870696454184,-39.72143431984387,-40.79447350016475,-38.72730844851555"
8.9,87,Human,2,0,0,90,-8.9,-8.9,"-17.879224263953358,-19.681736056363988,-19.989363386158953,-17.854152397574886,-18.450914017561676"
12.666666666666666,88,Human,1,1,1,104,-12.666666666666666,-12.666666666666666,"-37.26010895959822,-37.887730874582594,-36.170525315414096,-36.24762274150359,-36.54284917632677"
11.166666666666666,89,Human,4,1,1,103,-11.166666666666666,-11.166666666666666,"-34.15068230581339,-36.99167478784334,-34.845823327821286,-34.09559555712488,-37.16292482192744"
15.25,90,Human,2,1,0,109,-15.25,-15.25,"-42.718218932941255,-40.729034423216156,-44.0841054729745,-41.1486935369668,-40.927984008038244"
7.333333333333333,91,Human,1,0,0,87,-7.333333333333333,-7.333333333333333,"-19.848396997907933,-20.18401003421931,-19.198307256477683,-18.040083258117747,-19.566391078765403"
14.9,92,Human,4,1,1,77,-14.9,-14.9,"-44.34371114624996,-41.90760906805874,-44.85767905134583,-44.43832741156109,-46.13401713781329"
7.65,93,Human,2,0,0,87,-7.65,-7.65,"-17.88743144381668,-19.334706897999595,-18.911754354415592,-17.73229549088613,-17.436854752858853"
4.716666666666667,94,Human,4,0,0,39,-4.716666666666667,-4.716666666666667,"-12.518216661201722,-12.604394067959799,-12.17769102881402,-11.987618258768983,-13.121161852601993"
10.233333333333333,95,Human,1,1,0,46,-10.233333333333333,-10.233333333333333,"-27.209332362246748,-27.06076085939575,-24.51337200109627,-25.65221713232617,-24.69692829419395"
6.016666666666667,96,Human,4,1,0,50,-6.016666666666667,-6.016666666666667,"-27.599360173091995,-27.170574876268695,-24.52273178381504,-24.614711204863962,-25.877082618071306"
9.783333333333333,97,Human,3,1,1,60,-9.783333333333333,-9.783333333333333,"-24.1398162459352,-23.551528718377362,-24.416135517075023,-25.52945583736833,-25.046341703729496"
9.9,98,Human,2,0,0,101,-9.9,-9.9,"-21.492579459120975,-21.44260209196611,-23.04754744524855,-20.523195565490987,-21.68678642015901"
12.033333333333333,99,Human,2,1,0,62,-12.033333333333333,-12.033333333333333,"-33.55222598219898,-34.6663811893585,-35.026542192315326,-32.62430328333882,-31.347075453052515"
