travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.116666666666667,26,Human,2,1,1,105,-11.116666666666667,-11.116666666666667,"-8.36182594356963,-10.27890947167174,-9.906318306556152,-7.307198604803903,-9.845440402151375"
17.233333333333334,27,Human,3,0,1,100,-17.233333333333334,-17.233333333333334,"-16.125066945630305,-11.698251714967403,-14.653749182469937,-15.053530888106275,-10.779981554622355"
8.333333333333334,28,Human,4,1,0,102,-8.333333333333334,-8.333333333333334,"-6.205589932668252,-10.048429433687707,-8.670201710894943,-8.683325591664193,-7.424543327678686"
8.416666666666666,29,Human,4,1,0,102,-8.416666666666666,-8.416666666666666,"-6.413165690244008,-7.0936773675720035,-9.057460664062987,-8.808394462187607,-7.459598424097418"
9.05,30,Human,1,0,0,154,-9.05,-9.05,"-5.400901036390572,-5.996723986935229,-5.945549252483438,-5.656694891742183,-5.761747467485128"
7.05,31,Human,3,0,1,77,-7.05,-7.05,"-5.693198676158728,-5.408306811386136,-4.6567794855002385,-6.1907397536209245,-5.700849323217397"
13.983333333333333,32,Human,3,1,1,74,-13.983333333333333,-13.983333333333333,"-7.893162031723899,-6.979873658999564,-10.374568995261386,-10.580132489101425,-8.462520291958537"
8.033333333333333,33,Human,4,0,1,65,-8.033333333333333,-8.033333333333333,"-2.535209695442475,-2.781447307253903,-6.267936510293627,-3.0135171140015906,-4.206358965090674"
9.016666666666667,34,Human,2,0,0,108,-9.016666666666667,-9.016666666666667,"-4.250901036390571,-5.136600019993079,-5.493896359921454,-4.392438693395076,-4.895425153435541"
19.95,35,Human,3,0,1,123,-19.95,-19.95,"-16.622950742274433,-13.779312321028009,-17.82131116594101,-18.336864221439605,-17.348163372804173"
14.583333333333334,36,Human,0,1,1,86,-14.583333333333334,-14.583333333333334,"-11.293575254864397,-8.71093426506017,-11.215202604076813,-7.852722020781865,-8.62037153162796"
6.433333333333334,37,Human,4,0,0,64,-6.433333333333334,-6.433333333333334,"-2.118325278814814,-3.557261177017873,-2.8711690871941813,-2.6692293270038907,-2.8837860349782405"
13.516666666666667,38,Human,3,1,0,65,-13.516666666666667,-13.516666666666667,"-6.108620235698555,-8.427699406139498,-10.488521270123591,-9.326576280369427,-7.525438644483093"
14.366666666666667,39,Human,4,1,1,109,-14.366666666666667,-14.366666666666667,"-10.838960929795526,-11.467545835308105,-11.349293513167723,-8.963259210864509,-11.999572633556333"
17.033333333333335,40,Human,0,1,0,112,-17.033333333333335,-17.033333333333335,"-11.974391585560815,-6.912134667847487,-11.055601159930756,-11.514730550341879,-7.423854622444525"
14.366666666666667,41,Human,0,1,0,106,-14.366666666666667,-14.366666666666667,"-10.244364037351447,-6.970468001180819,-10.096716862410094,-9.406259475961713,-7.592174181673176"
5.6,42,Human,0,0,1,70,-5.6,-5.6,"-3.338859833183522,-3.9565850483007363,-3.331848356023654,-3.5196465905856127,-2.0966482212890214"
14.65,43,Human,2,1,1,96,-14.65,-14.65,"-6.418299772770732,-9.642132612167607,-9.582695717024473,-6.992460312792884,-5.433663542647243"
6.833333333333333,44,Human,4,1,0,93,-6.833333333333333,-6.833333333333333,"-6.846499023577342,-8.99050932349487,-6.635904190233787,-10.47995093601681,-6.700369773959677"
17.266666666666666,45,Human,3,0,1,96,-17.266666666666666,-17.266666666666666,"-11.88489664760877,-11.73234262405831,-14.625374526822553,-15.088792596095255,-10.80573913037993"
9.85,46,Human,2,0,0,116,-9.85,-9.85,"-4.63877982426936,-5.446655116411812,-6.102711786918698,-4.9967086658468665,-5.470494023958957"
8.0,47,Human,1,0,0,96,-8.0,-8.0,"-3.828173763663299,-4.65250911090217,-4.988937682235504,-4.061653569428134,-4.165604216796422"
21.016666666666666,48,Human,4,0,1,110,-21.016666666666666,-21.016666666666666,"-13.071986554946609,-12.752039593755281,-12.139148631505748,-17.641685158078726,-21.210823027199368"
18.383333333333333,49,Human,1,0,1,92,-18.383333333333333,-18.383333333333333,"-11.934301856724721,-15.180551990449496,-9.716421358778476,-13.197332540998836,-10.068617918258719"
14.65,50,Human,2,1,1,98,-14.65,-14.65,"-9.917955420153652,-8.111691840817745,-11.821332080660836,-9.102722020781865,-8.805220016476445"
15.633333333333333,51,Human,0,1,0,108,-15.633333333333333,-15.633333333333333,"-10.860135387213706,-7.267437698150516,-9.200367000151141,-10.767760853372181,-7.65236701913874"
8.7,52,Human,1,0,1,46,-8.7,-8.7,"-3.506146334560933,-4.490124993204316,-3.633776730679302,-2.9204730368666043,-2.25573913037993"
17.233333333333334,53,Human,1,1,0,80,-17.233333333333334,-17.233333333333334,"-13.684791034596625,-12.612203538370903,-8.4096645208123,-8.525956445658682,-9.036025922219132"
13.166666666666666,54,Human,2,1,1,75,-13.166666666666666,-13.166666666666666,"-9.040200599217012,-9.549226276079454,-10.814995992506567,-8.070077392682691,-12.323332964134845"
5.95,55,Human,0,0,1,70,-5.95,-5.95,"-3.8448515687207125,-3.991846756289717,-8.558776730679302,-2.8882416319079267,-2.1269512515920512"
18.483333333333334,56,Human,4,0,1,81,-18.483333333333334,-18.483333333333334,"-7.7094521196849,-8.727590557942609,-9.523239540596657,-7.464136948712334,-14.46219417671101"
9.0,57,Human,1,0,0,134,-9.0,-9.0,"-4.576658612148147,-5.774616548918699,-5.3341167455963845,-4.975634285681577,-5.089020194757855"
13.3,58,Human,3,1,0,64,-13.3,-13.3,"-5.478317205395523,-9.19904926839845,-9.11854881833296,-8.903986748688986,-6.488386302885297"
19.883333333333333,59,Human,3,0,1,119,-19.883333333333333,-19.883333333333333,"-15.333350191310245,-13.089918381634071,-16.677165160431368,-18.28472923521371,-18.51359037004935"
5.816666666666666,60,Human,0,0,0,39,-5.816666666666666,-5.816666666666666,"-1.8630222485117833,-1.3062281191666325,-1.4007145417396356,-1.2507031562049926,-1.314708899992014"
14.9,61,Human,1,1,1,79,-14.9,-14.9,"-11.165338340263844,-12.479047212718573,-12.453563485619515,-8.560986483591783,-11.32567456193099"
7.366666666666666,62,Human,1,0,0,94,-7.366666666666666,-7.366666666666666,"-3.187264672754208,-4.214354840929718,-4.034254486643217,-3.1697114206678028,-3.2147777705154303"
12.416666666666666,63,Human,2,1,1,107,-12.416666666666666,-12.416666666666666,"-8.865682692880924,-9.779253824288821,-10.096400951184252,-7.316289513894812,-11.295440402151375"
9.133333333333333,64,Human,2,0,0,111,-9.133333333333333,-9.133333333333333,"-4.117567703057238,-5.062150984180407,-5.6049156436680105,-4.260827123147141,-5.016361792553998"
8.4,65,Human,1,0,0,113,-8.4,-8.4,"-4.469082854572389,-5.369657871232748,-5.522271015568837,-4.423292687885434,-5.124695125887331"
7.05,66,Human,3,0,1,79,-7.05,-7.05,"-5.693198676158728,-5.408306811386136,-4.731779485500239,-6.1907397536209245,-5.700849323217397"
6.433333333333334,67,Human,2,0,0,76,-6.433333333333334,-6.433333333333334,"-1.9880222485117836,-3.46690305029611,-3.3179321725936304,-2.5327279495934225,-2.628345263628378"
18.6,68,Human,3,0,1,115,-18.6,-18.6,"-15.486587105910793,-12.756585048300735,-16.73363898963247,-17.28149232061316,-18.535766678589297"
7.25,69,Human,0,0,1,84,-7.25,-7.25,"-11.150267296243879,-8.890056122680903,-13.492110064012635,-10.760349069924455,-9.441345190985992"
6.0,70,Human,4,1,0,51,-6.0,-6.0,"-2.6866505387288573,-5.03499968162159,-4.947198956074007,-4.854813194969976,-4.039488231259952"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-3.7572482629355886,-4.370772376124427,-5.0255811383928,-2.9762581608335466,-2.2254361000769"
8.716666666666667,72,Human,1,1,1,62,-8.716666666666667,-8.716666666666667,"-5.7640986708423565,-6.0466780667130635,-5.674224642644306,-4.673107695712994,-6.545440402151375"
11.166666666666666,73,Human,4,1,1,104,-11.166666666666666,-11.166666666666666,"-6.772363133652274,-9.781939774702042,-6.258177810688383,-10.44204708965239,-8.703704864961292"
7.433333333333334,74,Human,1,0,0,94,-7.433333333333334,-7.433333333333334,"-3.243325278814814,-4.289423711453135,-4.070204899866358,-3.2485681699790976,-3.943634519826725"
9.25,75,Human,2,0,0,110,-9.25,-9.25,"-4.425143460632995,-5.150787347816771,-5.676058894356716,-4.835758252623727,-4.9831662002674975"
6.95,76,Human,4,1,0,77,-6.95,-6.95,"-7.516195993274311,-11.839200783549966,-7.4907251268729045,-10.708601073757857,-8.817875408820683"
7.55,77,Human,1,0,0,94,-7.55,-7.55,"-3.8312040666936023,-4.449409937348451,-4.9314996657065775,-3.995675607995626,-4.09886867960634"
9.1,78,Human,2,0,0,108,-9.1,-9.1,"-4.328173763663299,-5.443349331287845,-5.613868811712088,-4.929077811852376,-4.77882735729229"
7.233333333333333,79,Human,1,0,0,80,-7.233333333333333,-7.233333333333333,"-2.1569616424511775,-3.963390653601895,-4.054777902621178,-2.785138417912982,-2.8428769440691495"
8.033333333333333,80,Human,1,0,0,103,-8.033333333333333,-8.033333333333333,"-4.033476793966329,-4.778473298229994,-4.852987269012363,-3.956763762265599,-4.01753259145207"
14.866666666666667,81,Human,0,1,0,70,-14.866666666666667,-14.866666666666667,"-10.396430153053927,-10.694503813852997,-6.874816035963814,-10.126645150892841,-7.554639746411468"
8.516666666666667,82,Human,3,0,1,79,-8.516666666666667,-8.516666666666667,"-6.334865342825395,-5.778279263176769,-8.288391055748171,-7.333527131532271,-8.595997081794907"
15.666666666666666,83,Human,2,1,0,78,-15.666666666666666,-15.666666666666666,"-7.701802053880373,-7.931831637544455,-11.59320446571588,-11.428366913978241,-8.827210495221886"
8.616666666666667,84,Human,1,0,1,54,-8.616666666666667,-8.616666666666667,"-3.370540273954872,-4.401970723231866,-3.5456224607068494,-2.8323187668941525,-2.191345190985991"
17.2,85,Human,3,0,1,104,-17.2,-17.2,"-13.020678015001703,-12.717948684664375,-14.845002625996106,-15.368269180117293,-15.1439622708758"
6.916666666666667,86,Human,4,1,0,75,-6.916666666666667,-6.916666666666667,"-7.39877175085007,-11.512823373081646,-7.464967551115329,-10.64503358064491,-8.584754948014274"
7.366666666666666,87,Human,1,0,0,90,-7.366666666666666,-7.366666666666666,"-3.12438588487542,-4.157330047541288,-4.409116745596386,-2.5411990239735878,-2.684336999165568"
9.65,88,Human,2,1,1,104,-9.65,-9.65,"-10.158382417398832,-10.881182198944467,-9.113274229421165,-7.411744059349359,-8.60391147653154"
9.583333333333334,89,Human,1,1,1,103,-9.583333333333334,-9.583333333333334,"-8.207762582688087,-7.894267598393505,-8.791442273498301,-6.08295618056148,-10.111831586724378"
15.7,90,Human,0,1,0,109,-15.7,-15.7,"-11.67446045608423,-7.987892243605061,-10.907460664062988,-11.495102451168325,-8.42516316238943"
7.333333333333333,91,Human,1,0,0,87,-7.333333333333333,-7.333333333333333,"-3.053173763663299,-4.156365860213465,-4.394516194632198,-3.0175764344419074,-3.2187033903501416"
14.7,92,Human,1,1,1,77,-14.7,-14.7,"-10.755420984891943,-12.391857130073944,-12.167681942919788,-8.598107695712995,-10.465412853942007"
7.733333333333333,93,Human,2,0,0,87,-7.733333333333333,-7.733333333333333,"-3.8296889151784503,-3.9554016728856407,-4.1867338254861926,-2.424876709924001,-2.6490752911765876"
5.883333333333334,94,Human,0,0,0,39,-5.883333333333334,-5.883333333333334,"-1.9099919454814807,-1.3850848684779276,-1.3576015940812334,-1.3212265721829541,-1.268565649303309"
5.933333333333334,95,Human,4,1,0,46,-5.933333333333334,-5.933333333333334,"-2.649529326607645,-4.871501059032059,-4.856978570399075,-5.242623112325348,-3.667725145860503"
10.483333333333333,96,Human,1,1,0,50,-10.483333333333333,-10.483333333333333,"-2.612408114486433,-4.946501059032058,-4.70415487893902,-4.801920632986506,-3.591416605915599"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-4.387308037233541,-5.3107965240133375,-3.2566626591732315,-6.829719265960929,-5.212520291958538"
7.983333333333333,98,Human,1,0,0,101,-7.983333333333333,-7.983333333333333,"-3.9198404303299657,-4.730332802362225,-4.809392227690049,-3.9086232663978304,-3.972973362801932"
13.1,99,Human,2,1,0,62,-13.1,-13.1,"-4.9222565993349185,-7.980591968122967,-7.990656256349489,-8.12719611508017,-5.749130104538189"
