travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
22.483333333333334,68,Human,1,0,1,115,-22.483333333333334,-22.483333333333334,"-51.15856782044364,-57.65054078150564,-51.42206601068665,-50.673735098586384,-50.743421294883625"
7.233333333333333,69,Human,0,0,1,84,-7.233333333333333,-7.233333333333333,"-37.66483415874261,-39.58217866829015,-36.65976053818015,-35.952983350959926,-37.169175542771924"
5.833333333333333,70,Human,4,1,0,51,-5.833333333333333,-5.833333333333333,"-23.568811017110598,-24.150116398199344,-24.872751221855808,-21.553932436461388,-22.861913232223717"
8.566666666666666,71,Human,1,0,1,56,-8.566666666666666,-8.566666666666666,"-18.279362433484145,-20.162442105761933,-18.45120127734411,-18.605729862555453,-17.897657676004986"
8.833333333333334,72,Human,1,1,1,62,-8.833333333333334,-8.833333333333334,"-24.389026220751273,-25.82128331086803,-23.70777154711704,-25.00539082187841,-24.647083164855484"
9.75,73,Human,0,1,1,104,-9.75,-9.75,"-34.181012692596596,-32.3037459297345,-35.66469919775465,-33.10483058021994,-33.148961149327704"
6.75,74,Human,3,0,0,94,-6.75,-6.75,"-16.992627547984622,-17.67165970217936,-18.537742177339837,-18.960447633677724,-17.393194034942084"
8.5,75,Human,4,0,0,110,-8.5,-8.5,"-22.7169913051208,-20.843981982822356,-22.524378918864286,-21.758519453591642,-22.730899783782924"
16.116666666666667,76,Human,2,1,0,77,-16.116666666666667,-16.116666666666667,"-35.724522151374266,-34.93923215547153,-36.542848796251775,-34.74147724863551,-34.5585696853236"
7.516666666666667,77,Human,4,0,0,94,-7.516666666666667,-7.516666666666667,"-19.201123070500437,-18.45179743352284,-19.759394298943946,-19.03638917921186,-20.126994653256283"
9.266666666666667,78,Human,2,0,0,108,-9.266666666666667,-9.266666666666667,"-22.053673806781802,-20.069335202772844,-22.542561548069177,-21.599195949458966,-21.92544738147812"
5.666666666666667,79,Human,3,0,0,80,-5.666666666666667,-5.666666666666667,"-17.215080621824534,-17.145452872389406,-16.285511811697397,-16.981396727242988,-16.33366564156674"
6.4,80,Human,0,0,0,103,-6.4,-6.4,"-20.807615886202033,-19.786893024026195,-20.722729910792626,-18.973368820186426,-19.948981827850766"
14.316666666666666,81,Human,1,1,0,70,-14.316666666666666,-14.316666666666666,"-34.25542118831845,-37.329878522952804,-37.35366629203664,-33.86887417043601,-35.44873429151604"
17.516666666666666,82,Human,2,0,1,79,-17.516666666666666,-17.516666666666666,"-26.203799216038707,-26.090436659518833,-30.610020055302744,-23.856401053654853,-23.445892624805637"
17.183333333333334,83,Human,0,1,0,78,-17.183333333333334,-17.183333333333334,"-39.107875868630956,-37.27362912489311,-37.35104274472177,-37.365344193799935,-35.4014908008566"
6.1,84,Human,0,0,1,54,-6.1,-6.1,"-18.4276823892503,-17.605587726780854,-17.553585419485934,-17.78463234824677,-17.717969764917225"
17.2,85,Human,2,0,1,104,-17.2,-17.2,"-46.32911881663686,-47.05979376871139,-50.730090008722684,-47.583502768184346,-45.55271973934602"
16.083333333333332,86,Human,2,1,0,75,-16.083333333333332,-16.083333333333332,"-34.92617116488851,-34.903734073169076,-39.72143431984387,-35.85151006672218,-35.46550295118924"
6.533333333333333,87,Human,0,0,0,90,-6.533333333333333,-6.533333333333333,"-17.879224263953358,-17.030365022199828,-17.370746407404834,-16.35679537342384,-16.4999849857844"
13.566666666666666,88,Human,3,1,1,104,-13.566666666666666,-13.566666666666666,"-33.182495801430655,-34.36272593637579,-32.69554916705323,-36.24762274150359,-33.34533498264076"
11.083333333333334,89,Human,4,1,1,103,-11.083333333333334,-11.083333333333334,"-31.080690029961275,-30.994615494367398,-34.845823327821286,-34.09559555712488,-33.78119494678716"
15.666666666666666,90,Human,1,1,0,109,-15.666666666666666,-15.666666666666666,"-37.621509189239674,-40.729034423216156,-39.751032743036795,-36.04464897975373,-38.16836992035866"
5.733333333333333,91,Human,3,0,0,87,-5.733333333333333,-5.733333333333333,"-17.812519812871315,-17.908194041368542,-16.79872658643304,-18.040083258117747,-16.96531418414673"
14.75,92,Human,1,1,1,77,-14.75,-14.75,"-39.88661816125671,-41.90760906805874,-40.43312067804906,-39.11256634862197,-41.59734121116866"
6.1,93,Human,4,0,0,87,-6.1,-6.1,"-15.627763626741256,-16.627572377777817,-16.93473301086479,-16.026388478641213,-17.436854752858853"
5.066666666666666,94,Human,2,0,0,39,-5.066666666666666,-5.066666666666666,"-10.791083625831938,-11.200556121567743,-12.17769102881402,-10.75016125003243,-11.722539938711472"
5.85,95,Human,4,1,0,46,-5.85,-5.85,"-23.89057102954818,-23.961994639320597,-24.51337200109627,-22.068174852664335,-22.861002217061216"
10.666666666666666,96,Human,3,1,0,50,-10.666666666666666,-10.666666666666666,"-24.003746028542817,-24.201516389724148,-24.52273178381504,-24.614711204863962,-22.059349680048776"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-21.852051996039837,-23.551528718377362,-21.372056855662507,-22.856306252770526,-22.24565063296364"
6.716666666666667,98,Human,3,0,0,101,-6.716666666666667,-6.716666666666667,"-18.632636481297723,-18.80875208165644,-19.62800963870213,-20.523195565490987,-19.454390781393435"
13.5,99,Human,3,1,0,62,-13.5,-13.5,"-28.6084948108742,-30.748417359427073,-31.262466479404043,-32.62430328333882,-29.111763065790914"
