travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
20.0,59,Human,2,0,1,119,-20.0,-20.0,"-102.57335577542116,-104.31580631598344,-108.45234306964241,-104.34089123909109,-103.59633995414084"
4.516666666666667,60,Human,1,0,0,39,-4.516666666666667,-4.516666666666667,"-24.88930833144838,-24.839626874053355,-24.319912985129083,-24.099276538180447,-23.772011891373932"
17.316666666666666,61,Human,3,1,1,79,-17.316666666666666,-17.316666666666666,"-79.58405841894493,-80.3485287283757,-81.1830117435629,-83.69366558639081,-80.22418642858563"
6.916666666666667,62,Human,0,0,0,94,-6.916666666666667,-6.916666666666667,"-36.44368753638887,-36.08264098461461,-34.56307552298817,-35.058786252780806,-35.891664788080305"
13.366666666666667,63,Human,3,1,1,107,-13.366666666666667,-13.366666666666667,"-66.82603380121469,-67.2186707191513,-67.27147281834567,-70.606879804374,-68.8027445904443"
8.583333333333334,64,Human,0,0,0,111,-8.583333333333334,-8.583333333333334,"-44.19453834832688,-43.707462438202015,-44.21491819554665,-42.61088757631238,-43.15416754579994"
7.366666666666666,65,Human,2,0,0,113,-7.366666666666666,-7.366666666666666,"-42.88434104609082,-44.434373834926355,-43.98622973331541,-42.850952826509605,-45.07214992785808"
9.416666666666666,66,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-47.0658671028623,-48.117752105417196,-49.23908430894806,-47.331385524301076,-48.40893720064753"
6.233333333333333,67,Human,4,0,0,76,-6.233333333333333,-6.233333333333333,"-31.171601749978798,-30.8614060486013,-31.329872165114473,-30.381023107312352,-32.22667888152484"
20.133333333333333,68,Human,2,0,1,115,-20.133333333333333,-20.133333333333333,"-102.35499789505894,-101.55259424527449,-105.9846106704658,-101.6420424451992,-102.46056866018273"
17.583333333333332,69,Human,2,0,1,84,-17.583333333333332,-17.583333333333332,"-68.12845843983749,-69.1935948319245,-72.95397649676698,-67.135137245357,-67.72418412407016"
10.35,70,Human,2,1,0,51,-10.35,-10.35,"-47.02974984477299,-49.47969622680052,-49.974709256517656,-47.751413604799055,-47.2958812925353"
6.166666666666667,71,Human,0,0,1,56,-6.166666666666667,-6.166666666666667,"-39.058657419946314,-38.4360588126732,-38.2393773836239,-38.38089152197806,-38.83068736294668"
8.683333333333334,72,Human,2,1,1,62,-8.683333333333334,-8.683333333333334,"-50.14476061162061,-49.98303295248442,-51.32271685979316,-49.082930204915044,-50.990598812243576"
9.733333333333333,73,Human,0,1,1,104,-9.733333333333333,-9.733333333333333,"-66.90984290514318,-65.27270620067769,-65.31069010983734,-65.60190024118333,-65.91649187025473"
6.083333333333333,74,Human,2,0,0,94,-6.083333333333333,-6.083333333333333,"-36.848962120639584,-37.40036299986557,-37.11483436398389,-36.977568028572755,-36.012125524110935"
8.433333333333334,75,Human,0,0,0,110,-8.433333333333334,-8.433333333333334,"-45.69112576519731,-45.14341729346188,-44.95742861060499,-45.06934781107177,-43.765904095781906"
8.85,76,Human,4,1,0,77,-8.85,-8.85,"-70.31508797333612,-72.49307335563668,-70.84809139309236,-69.43743356975054,-71.60757724836922"
8.15,77,Human,0,0,0,94,-8.15,-8.15,"-41.247770434872734,-39.77457080603267,-41.420254053548426,-40.392039551668525,-38.53342395125446"
7.3,78,Human,2,0,0,108,-7.3,-7.3,"-45.439592595523614,-43.79899255404391,-44.50875858986798,-44.53136433854855,-42.95995592855121"
6.85,79,Human,0,0,0,80,-6.85,-6.85,"-35.262640664513185,-35.06681426876514,-35.404607772036634,-34.49883738146997,-33.59383507076529"
6.85,80,Human,1,0,0,103,-6.85,-6.85,"-40.06342021194291,-40.517146788254834,-41.33509664921709,-40.46251554230738,-39.995693080889474"
14.833333333333334,81,Human,0,1,0,70,-14.833333333333334,-14.833333333333334,"-71.75047212025792,-69.21315583025161,-68.99756463530711,-68.80242719616166,-69.38397108932482"
6.983333333333333,82,Human,0,0,1,79,-6.983333333333333,-6.983333333333333,"-50.131928442362586,-50.60630234083554,-50.754130674317175,-51.38859793816175,-52.83985597156667"
17.266666666666666,83,Human,2,1,0,78,-17.266666666666666,-17.266666666666666,"-74.30599114019907,-73.79735178934749,-77.239034290705,-73.33606697628788,-73.36201889151559"
8.5,84,Human,1,0,1,54,-8.5,-8.5,"-37.142084200171475,-38.43191314954085,-38.64016468300506,-36.36743889766727,-35.91769787857561"
18.583333333333332,85,Human,3,0,1,104,-18.583333333333332,-18.583333333333332,"-89.35262666858507,-92.12547021065855,-92.78226952282192,-93.35165660950743,-89.61171062921119"
9.116666666666667,86,Human,4,1,0,75,-9.116666666666667,-9.116666666666667,"-72.12423712494032,-73.84609863295785,-72.00851932480685,-69.8078617177622,-72.30697420214022"
6.083333333333333,87,Human,2,0,0,90,-6.083333333333333,-6.083333333333333,"-33.94335144344884,-34.765112788459106,-35.39241415752208,-34.368385341990454,-34.991908332551574"
12.933333333333334,88,Human,4,1,1,104,-12.933333333333334,-12.933333333333334,"-65.29586894032667,-65.42464960732923,-63.85327195012473,-66.0183264365271,-66.552371483539"
9.633333333333333,89,Human,2,1,1,103,-9.633333333333333,-9.633333333333333,"-64.30699811325071,-60.92679470199039,-62.730909206009315,-62.70122329177476,-61.676362098854796"
16.666666666666668,90,Human,1,1,0,109,-16.666666666666668,-16.666666666666668,"-74.45025905982044,-77.76966846931126,-72.83155083203825,-74.52545079423808,-75.1057188493911"
6.866666666666666,91,Human,0,0,0,87,-6.866666666666666,-6.866666666666666,"-36.595616627621354,-36.55804503317688,-35.90811329524218,-36.07143315564663,-35.262049642873315"
13.35,92,Human,0,1,1,77,-13.35,-13.35,"-82.0553084919536,-80.53877467255286,-79.1089305081079,-79.80522066178277,-79.56089431607839"
5.766666666666667,93,Human,1,0,0,87,-5.766666666666667,-5.766666666666667,"-33.95856873232321,-34.29130329713248,-35.200302115638294,-33.351137540290196,-34.11051620702519"
4.666666666666667,94,Human,4,0,0,39,-4.666666666666667,-4.666666666666667,"-24.983937261265602,-23.530702449920984,-24.407604032481505,-24.081413748363147,-24.79609114167481"
5.883333333333334,95,Human,4,1,0,46,-5.883333333333334,-5.883333333333334,"-48.483105807571,-49.32206208929799,-47.42516558063865,-48.99424812477139,-48.509479862522625"
10.45,96,Human,3,1,0,50,-10.45,-10.45,"-47.630027897884325,-48.98928481791957,-50.13972115450085,-50.58334446962024,-47.83144527944336"
8.866666666666667,97,Human,1,1,1,60,-8.866666666666667,-8.866666666666667,"-44.77271379403145,-47.107508977596,-45.10592631611738,-45.77927013418941,-46.55188060084049"
8.383333333333333,98,Human,0,0,0,101,-8.383333333333333,-8.383333333333333,"-41.49573130653978,-40.77164328665537,-41.456506825606844,-39.582386673199046,-39.63705707497892"
7.366666666666666,99,Human,4,1,0,62,-7.366666666666666,-7.366666666666666,"-61.5612432729389,-61.0527854960103,-58.97759500368078,-59.90839965351663,-60.72357727622384"
