travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.983333333333333,86,Human,4,1,0,75,-6.983333333333333,-6.983333333333333,"-28.885765881073834,-30.05032185605797,-29.96486413949135,-30.760228593216695,-29.43725728601928"
5.65,87,Human,3,0,0,90,-5.65,-5.65,"-13.788585673461117,-12.97962760508141,-14.58620672913821,-14.63282409967309,-15.000289987913758"
11.166666666666666,88,Human,1,1,1,104,-11.166666666666666,-11.166666666666666,"-28.84239060625635,-29.437482825306983,-29.043050264997078,-27.648955145128138,-29.189191230153384"
12.033333333333333,89,Human,3,1,1,103,-12.033333333333333,-12.033333333333333,"-26.877952980428905,-25.729532646186577,-25.654946945794425,-28.862342524873167,-26.716730443430336"
15.45,90,Human,2,1,0,109,-15.45,-15.45,"-32.674741380647376,-31.557371316957138,-34.366136910177254,-30.666671108226527,-31.977863123000176"
7.45,91,Human,1,0,0,87,-7.45,-7.45,"-13.603593680523819,-15.680193221643542,-14.408731661481305,-14.78503023807819,-15.035176488720786"
14.75,92,Human,4,1,1,77,-14.75,-14.75,"-34.738974029789276,-32.74603527672917,-33.052792171763855,-33.91082838385188,-36.978585203991116"
5.616666666666666,93,Human,3,0,0,87,-5.616666666666666,-5.616666666666666,"-13.62222125906425,-12.74129886092113,-13.9030898950768,-14.38738765675117,-13.825807686742696"
4.566666666666666,94,Human,1,0,0,39,-4.566666666666666,-4.566666666666666,"-8.952935899053124,-9.78717583557281,-9.070484388014398,-9.398680504917378,-8.666627770531683"
10.366666666666667,95,Human,1,1,0,46,-10.366666666666667,-10.366666666666667,"-20.346796252029165,-20.790874018982656,-17.93023451059344,-18.563476651473405,-18.947404613501398"
10.4,96,Human,1,1,0,50,-10.4,-10.4,"-20.393705794893716,-20.8714258835059,-17.706223558293935,-18.005482985623534,-19.687505899079106"
8.816666666666666,97,Human,2,1,1,60,-8.816666666666666,-8.816666666666666,"-17.31553293934681,-18.159767601788904,-19.42592493433878,-19.4627722815406,-19.473359870297884"
8.35,98,Human,2,0,0,101,-8.35,-8.35,"-16.073391705166117,-16.40654180331641,-17.23970299256882,-16.467943749446388,-15.024103706452125"
13.133333333333333,99,Human,2,1,0,62,-13.133333333333333,-13.133333333333333,"-24.99940522231018,-26.343905403921326,-28.03748394621787,-24.419286080746993,-24.46249868435388"
