travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.75,38,Human,0,1,0,65,-14.75,-14.75,"-28.259387082940435,-26.61893649403355,-27.630866542645023,-23.942117527138052,-24.042723252307056"
12.966666666666667,39,Human,2,1,1,109,-12.966666666666667,-12.966666666666667,"-31.19529903295068,-30.46778346942476,-31.240526168658526,-27.5349804358181,-31.84875213777136"
15.116666666666667,40,Human,1,1,0,112,-15.116666666666667,-15.116666666666667,"-26.027852031837668,-30.117957409297922,-29.560179716168264,-26.997868810892886,-26.751265959566936"
13.8,41,Human,1,1,0,106,-13.8,-13.8,"-25.805677741292023,-28.887648894189873,-27.64286540033795,-26.95291540068949,-25.083731235822007"
8.133333333333333,42,Human,4,0,1,70,-8.133333333333333,-8.133333333333333,"-13.594960797847232,-11.637111196332523,-17.6380187757834,-12.912678581991653,-14.08382402274322"
15.616666666666667,43,Human,1,1,1,96,-15.616666666666667,-15.616666666666667,"-26.512833386705772,-28.81759827408095,-23.87730535790052,-23.06039329675449,-22.79016063758217"
8.683333333333334,44,Human,4,1,0,93,-8.683333333333334,-8.683333333333334,"-28.15791119529107,-29.128391634631775,-27.026498459920248,-25.9596357873993,-26.91276244934071"
22.716666666666665,45,Human,1,0,1,96,-22.716666666666665,-22.716666666666665,"-33.25604525162517,-40.26189743475916,-35.79645430712178,-34.83896184419529,-33.621759676666514"
8.733333333333333,46,Human,0,0,0,116,-8.733333333333333,-8.733333333333333,"-17.881556340761502,-15.979241453169813,-17.3297975227942,-16.61881224192093,-15.917106277220348"
7.333333333333333,47,Human,4,0,0,96,-7.333333333333333,-7.333333333333333,"-14.312847924850338,-13.70643711093529,-14.802438454529923,-14.971316560018204,-15.558199393472746"
20.083333333333332,48,Human,2,0,1,110,-20.083333333333332,-20.083333333333332,"-36.29761283535096,-36.53420435315862,-42.21614831333061,-39.53314046689019,-38.860044791695955"
21.35,49,Human,1,0,1,92,-21.35,-21.35,"-25.883373980779893,-32.455215295862075,-31.766240153239032,-29.992817996105007,-26.22549681395203"
15.833333333333334,50,Human,1,1,1,98,-15.833333333333334,-15.833333333333334,"-27.378862778555412,-30.935467717949084,-29.177412777289412,-29.43013760229445,-27.259041533206613"
13.85,51,Human,1,1,0,108,-13.85,-13.85,"-25.933576409001837,-29.624268368954407,-27.914343398179025,-29.626227355513517,-25.492372426083683"
18.166666666666668,52,Human,2,0,1,46,-18.166666666666668,-18.166666666666668,"-13.202908347032288,-12.535402472594905,-19.530142784359782,-12.395436617179694,-12.75765715634686"
8.766666666666667,53,Human,4,1,0,80,-8.766666666666667,-8.766666666666667,"-29.51208585631977,-28.44958579616502,-29.93922373911375,-29.293932221448134,-29.888023451228722"
13.183333333333334,54,Human,1,1,1,75,-13.183333333333334,-13.183333333333334,"-25.997213570297667,-29.27630837323627,-27.808553364601956,-26.14513876040679,-30.18179820561774"
5.783333333333333,55,Human,3,0,1,70,-5.783333333333333,-5.783333333333333,"-12.97045264322592,-13.712982240757938,-13.19176400386192,-14.424652809844304,-13.408284667903054"
17.616666666666667,56,Human,3,0,1,81,-17.616666666666667,-17.616666666666667,"-21.582154259754702,-22.802812979486852,-22.426720632507504,-26.21192904571127,-22.39471628103972"
9.033333333333333,57,Human,0,0,0,134,-9.033333333333333,-9.033333333333333,"-17.97226313832591,-16.886906736310877,-17.189680421736618,-17.039390359271398,-16.191511801500916"
14.416666666666666,58,Human,1,1,0,64,-14.416666666666666,-14.416666666666666,"-27.197135044578037,-27.038829190361813,-22.636454636986684,-22.96339412068088,-23.900280560865973"
21.416666666666668,59,Human,2,0,1,119,-21.416666666666668,-21.416666666666668,"-39.68442744747021,-39.84230996359673,-45.545594269082734,-41.701208830516016,-44.428602968166686"
5.833333333333333,60,Human,0,0,0,39,-5.833333333333333,-5.833333333333333,"-8.908990399387388,-8.238916616725703,-7.534698417165509,-8.031928168718784,-7.370436188900875"
15.366666666666667,61,Human,3,1,1,79,-15.366666666666667,-15.366666666666667,"-31.9916359696119,-32.82992360083053,-29.504738588631312,-33.47777640314108,-29.6361390054359"
6.016666666666667,62,Human,4,0,0,94,-6.016666666666667,-6.016666666666667,"-12.49102212639726,-12.71095362678393,-13.20010774167273,-12.61995973103911,-12.999967181367662"
12.433333333333334,63,Human,4,1,1,107,-12.433333333333334,-12.433333333333334,"-26.803898081695788,-27.117793840777967,-25.74463779804794,-24.902779921695245,-27.627594083753834"
8.733333333333333,64,Human,0,0,0,111,-8.733333333333333,-8.733333333333333,"-17.33461326814551,-14.780031062822918,-16.447367742880704,-15.139005536439324,-14.521026769750193"
7.95,65,Human,1,0,0,113,-7.95,-7.95,"-15.695173347646016,-17.917963312797358,-16.456172261419248,-15.575284240858071,-15.457006211045186"
7.0,66,Human,3,0,1,79,-7.0,-7.0,"-17.946565090486736,-16.34430868111195,-17.462227035241213,-17.316827708155767,-17.346607235777753"
5.616666666666666,67,Human,3,0,0,76,-5.616666666666666,-5.616666666666666,"-10.799819607827477,-10.198315822233779,-10.806590061502527,-11.356949829122954,-10.001254739132374"
22.533333333333335,68,Human,4,0,1,115,-22.533333333333335,-22.533333333333335,"-40.78966077865497,-38.48695855317394,-40.48829913587262,-39.01996823723887,-45.36056610689011"
19.266666666666666,69,Human,3,0,1,84,-19.266666666666666,-19.266666666666666,"-26.15917564692395,-26.789096366473437,-29.78049733471157,-33.48849279928706,-30.32857913325499"
5.85,70,Human,4,1,0,51,-5.85,-5.85,"-15.912880894330502,-17.78533920328262,-14.894467367943541,-17.974514760425528,-16.69766709522795"
8.616666666666667,71,Human,1,0,1,56,-8.616666666666667,-8.616666666666667,"-14.816777243565976,-14.950553136331578,-13.603360683287576,-12.533427172607157,-12.639210256503542"
8.683333333333334,72,Human,2,1,1,62,-8.683333333333334,-8.683333333333334,"-18.93132579982549,-17.354710596593026,-18.611427528583988,-17.753804648852064,-19.17052318695717"
12.033333333333333,73,Human,3,1,1,104,-12.033333333333333,-12.033333333333333,"-25.11437745168746,-24.74022760202872,-23.85514873538888,-27.013209433671783,-25.784224446279694"
6.1,74,Human,4,0,0,94,-6.1,-6.1,"-13.207981660954633,-12.869787258065418,-13.835356570248209,-13.539738732482332,-13.748372363337552"
8.683333333333334,75,Human,4,0,0,110,-8.683333333333334,-8.683333333333334,"-14.980791671448205,-15.097731201288372,-17.25650186715491,-16.97105983342613,-17.59917319105476"
8.633333333333333,76,Human,4,1,0,77,-8.633333333333333,-8.633333333333333,"-25.4389554504235,-25.39258061354171,-26.776864921099587,-25.095127857199127,-26.9689433366357"
6.966666666666667,77,Human,0,0,0,94,-6.966666666666667,-6.966666666666667,"-15.11444379613749,-13.5114013345776,-14.668330916977823,-14.877026350662858,-13.252328250948603"
7.966666666666667,78,Human,3,0,0,108,-7.966666666666667,-7.966666666666667,"-17.008694704423082,-15.310720856550972,-16.629647443288047,-16.974426750221458,-14.93147574196547"
6.866666666666666,79,Human,0,0,0,80,-6.866666666666666,-6.866666666666666,"-13.003825260657571,-12.703326774909604,-11.654878336645185,-11.770922853563837,-12.543618128701167"
7.35,80,Human,4,0,0,103,-7.35,-7.35,"-14.494631800765422,-14.094759725849476,-15.418179995464726,-14.836286947031619,-15.469371562417468"
14.566666666666666,81,Human,2,1,0,70,-14.566666666666666,-14.566666666666666,"-24.735159499658423,-28.606174368804258,-28.457868985688194,-29.709625499861918,-24.838004476780014"
8.566666666666666,82,Human,3,0,1,79,-8.566666666666666,-8.566666666666666,"-17.47647193535406,-17.42186383821163,-23.160758307002858,-19.12263987501128,-17.248000475035862"
8.7,83,Human,4,1,0,78,-8.7,-8.7,"-28.356723735004163,-26.34094717651452,-26.899900222546535,-27.127817812554888,-27.891795710407493"
6.016666666666667,84,Human,3,0,1,54,-6.016666666666667,-6.016666666666667,"-12.800604329088035,-12.32451094341057,-12.650261617924695,-14.031454015070164,-12.520250475647375"
8.1,85,Human,0,0,1,104,-8.1,-8.1,"-33.326300143855796,-34.70406250368237,-35.87508354991951,-35.968077527106196,-36.34815007944313"
15.95,86,Human,1,1,0,75,-15.95,-15.95,"-28.885765881073834,-30.05032185605797,-25.903170718641974,-25.758064494247854,-25.180082092053336"
5.533333333333333,87,Human,3,0,0,90,-5.533333333333333,-5.533333333333333,"-12.233367304839696,-12.97962760508141,-11.47494930795241,-12.878215916880709,-12.383803824032043"
12.116666666666667,88,Human,3,1,1,104,-12.116666666666667,-12.116666666666667,"-25.437865130666967,-26.304784429783076,-26.303333002788875,-27.648955145128138,-25.999212009978223"
9.666666666666666,89,Human,1,1,1,103,-9.666666666666666,-9.666666666666666,"-23.240586454779802,-25.729532646186577,-23.390869948676677,-25.167246475956333,-23.98743406856573"
9.533333333333333,90,Human,4,1,0,109,-9.533333333333333,-9.533333333333333,"-26.919397825820116,-27.22471737974206,-29.722776506983443,-30.666671108226527,-29.10069489053723"
6.866666666666666,91,Human,0,0,0,87,-6.866666666666666,-6.866666666666666,"-13.603593680523819,-13.600516564968576,-12.085579325772851,-12.460650821261149,-13.083110314355004"
14.716666666666667,92,Human,4,1,1,77,-14.716666666666667,-14.716666666666667,"-31.28459577592071,-32.74603527672917,-28.58948098530859,-28.402692475275582,-32.50219281848039"
5.516666666666667,93,Human,3,0,0,87,-5.516666666666667,-5.516666666666667,"-11.630916838838246,-12.74129886092113,-11.318315074076185,-12.650711612156647,-11.841864744812522"
4.7,94,Human,4,0,0,39,-4.7,-4.7,"-7.2350369105339585,-8.391735255716453,-7.525097153082589,-7.987562582422718,-8.666627770531683"
10.95,95,Human,3,1,0,46,-10.95,-10.95,"-16.70525385900215,-17.620223113574166,-17.93023451059344,-18.563476651473405,-15.215946160552221"
10.966666666666667,96,Human,3,1,0,50,-10.966666666666667,-10.966666666666667,"-16.836350840703595,-17.65980715837985,-17.706223558293935,-18.005482985623534,-15.706826430518735"
7.416666666666667,97,Human,0,1,1,60,-7.416666666666667,-7.416666666666667,"-17.31553293934681,-15.20671957342193,-16.74202070875023,-15.74476325823667,-16.73705433284113"
7.316666666666666,98,Human,4,0,0,101,-7.316666666666666,-7.316666666666666,"-13.817856690189679,-13.569075889202967,-14.792927543907405,-14.272269020400131,-15.024103706452125"
11.783333333333333,99,Human,2,1,0,62,-11.783333333333333,-11.783333333333333,"-21.062650636006534,-23.19981969064189,-23.710690033528675,-24.419286080746993,-21.63202794852815"
