travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.75,75,Human,2,0,0,110,-8.75,-8.75,"-6.666534645205999,-7.784765559687545,-8.37153848363796,-7.360501553400086,-7.708742208281523"
16.4,76,Human,3,1,0,77,-16.4,-16.4,"-16.688040471110526,-11.839200783549966,-12.536041931280618,-15.990387950792668,-10.889432451827764"
7.65,77,Human,2,0,0,94,-7.65,-7.65,"-6.170598006087542,-6.587870994197937,-7.066999290049178,-6.333748485531314,-6.479703891226675"
8.883333333333333,78,Human,2,0,0,108,-8.883333333333333,-8.883333333333333,"-6.681823901404346,-8.101989451498213,-8.409173094206453,-7.490259880472462,-7.862160690625624"
7.516666666666667,79,Human,2,0,0,80,-7.516666666666667,-7.516666666666667,"-4.486920320137128,-6.0831690157356295,-6.304214416520502,-4.732202029232791,-4.855636773771128"
8.566666666666666,80,Human,2,0,0,103,-8.566666666666666,-8.566666666666666,"-6.344564948236302,-6.912952386634702,-7.507645420777953,-6.282840646813559,-6.4844434354290295"
15.833333333333334,81,Human,1,1,0,70,-15.833333333333334,-15.833333333333334,"-15.315125369683027,-15.774005441701732,-11.121303639269598,-15.745615849615607,-11.043501504488102"
6.966666666666667,82,Human,2,0,1,79,-6.966666666666667,-6.966666666666667,"-12.26337773951961,-8.81490585972072,-7.883776730679302,-9.231206024139789,-8.595997081794907"
17.5,83,Human,3,1,0,78,-17.5,-17.5,"-13.557862659940978,-16.785901259382676,-11.59320446571588,-17.048552238295798,-11.819336488437287"
8.633333333333333,84,Human,1,0,1,54,-8.633333333333333,-8.633333333333333,"-5.32291943749106,-7.172249961899535,-6.222018654045192,-4.767373863312885,-4.6293617199116115"
12.033333333333333,85,Human,4,0,1,104,-12.033333333333333,-12.033333333333333,"-20.17917299485281,-19.134408739760794,-21.06720397836275,-15.368269180117293,-17.91997654585702"
6.883333333333334,86,Human,4,1,0,75,-6.883333333333334,-6.883333333333334,"-13.099391585560815,-11.512823373081646,-16.41397831996081,-10.64503358064491,-12.793941944679927"
7.5,87,Human,2,0,0,90,-7.5,-7.5,"-4.960818391762472,-6.252590503338935,-6.665947449327916,-4.410507814356759,-4.693678346523445"
12.8,88,Human,1,1,1,104,-12.8,-12.8,"-14.553880789550096,-14.717502008611385,-13.173078887572931,-11.769733040065613,-13.945121093360992"
14.183333333333334,89,Human,4,1,1,103,-14.183333333333334,-14.183333333333334,"-11.013460053261591,-12.724364017126288,-13.143815176077815,-10.35554571224192,-14.233325450986838"
17.283333333333335,90,Human,0,1,0,109,-17.283333333333335,-17.283333333333335,"-17.63041462588138,-12.515578194018286,-15.897098780767221,-16.290669693843007,-11.905109318162031"
7.666666666666667,91,Human,2,0,0,87,-7.666666666666667,-7.666666666666667,"-5.019702689283134,-6.338703701435604,-6.746137782410811,-5.618008440452426,-5.295894725186105"
16.316666666666666,92,Human,1,1,1,77,-16.316666666666666,-16.316666666666666,"-15.283739291929258,-17.994192466913415,-16.929959678957857,-14.276688962930628,-14.106766472774966"
7.483333333333333,93,Human,2,0,0,87,-7.483333333333333,-7.483333333333333,"-5.310680650715641,-6.0907259904413635,-6.528531972243017,-4.275640546638251,-4.639389591201631"
5.866666666666666,94,Human,0,0,0,39,-5.866666666666666,-5.866666666666666,"-3.5787247278506262,-2.802440240378754,-2.8757270636529837,-2.637354796575641,-2.845750723182598"
10.866666666666667,95,Human,3,1,0,46,-10.866666666666667,-10.866666666666667,"-5.996774505671006,-8.16359347075257,-8.248488713148888,-8.616107960810197,-5.651121088760579"
10.866666666666667,96,Human,1,1,0,50,-10.866666666666667,-10.866666666666667,"-5.96213263239277,-8.496169228328327,-8.214097278137618,-8.197419005137771,-5.592556100030301"
8.9,97,Human,2,1,1,60,-8.9,-8.9,"-6.073515149680324,-8.178765469668233,-8.661571249205789,-6.829719265960929,-8.751469703428612"
7.716666666666667,98,Human,2,0,0,101,-7.716666666666667,-7.716666666666667,"-6.8924299620104055,-6.807699443985065,-7.048811210910685,-6.219254370830588,-6.445055756991764"
13.616666666666667,99,Human,3,1,0,62,-13.616666666666667,-13.616666666666667,"-9.089474230188914,-12.155673360559732,-12.294682051490987,-12.517403978841754,-9.17637778798422"
