travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
15.766666666666667,40,Human,0,1,0,112,-15.766666666666667,-15.766666666666667,"-66.08025696288286,-62.90195128830971,-62.14293799329016,-64.42690928554282,-63.80796855395243"
15.783333333333333,41,Human,0,1,0,106,-15.783333333333333,-15.783333333333333,"-63.97988381210912,-62.74892618794461,-60.1365738871841,-59.81985873093808,-61.803059405659965"
8.283333333333333,42,Human,1,0,1,70,-8.283333333333333,-8.283333333333333,"-32.47952412898246,-34.15742337241805,-34.31716353917564,-31.99484718291489,-33.25216167372419"
6.916666666666667,43,Human,0,1,1,96,-6.916666666666667,-6.916666666666667,"-54.08274059105938,-56.06164916112004,-57.513327471812495,-54.883672275966184,-57.21675693286161"
18.4,44,Human,0,1,0,93,-18.4,-18.4,"-67.46090876758505,-62.13116460521415,-61.53414166964927,-63.899670070229085,-61.77607232441825"
17.25,45,Human,2,0,1,96,-17.25,-17.25,"-73.0688059720888,-72.30965563847042,-76.89653692889488,-72.67516989299699,-75.85729091359848"
6.983333333333333,46,Human,3,0,0,116,-6.983333333333333,-6.983333333333333,"-38.50261359657014,-40.15678061138434,-37.8879614063112,-39.38426340290946,-39.087848456122664"
8.133333333333333,47,Human,1,0,0,96,-8.133333333333333,-8.133333333333333,"-34.4644356837481,-36.00711079286744,-36.51756175916817,-34.20392231811081,-35.91103736797733"
15.6,48,Human,0,0,1,110,-15.6,-15.6,"-87.46302200988667,-84.82416868863459,-81.94651807992865,-81.63451944986825,-82.09067668568252"
8.466666666666667,49,Human,0,0,1,92,-8.466666666666667,-8.466666666666667,"-61.736058156612444,-61.940933553389165,-64.56928786069658,-60.519175638991925,-62.830764075822884"
9.9,50,Human,2,1,1,98,-9.9,-9.9,"-65.37396539257527,-62.5364591777215,-65.48416198893405,-67.1220415983238,-65.28844474328189"
8.1,51,Human,4,1,0,108,-8.1,-8.1,"-61.98817735955778,-61.228534575654365,-60.57671726658707,-61.672338072195096,-62.86449896450839"
6.133333333333334,52,Human,3,0,1,46,-6.133333333333334,-6.133333333333334,"-32.342308083138164,-33.7718016248812,-36.10852371613997,-33.12495363002398,-33.877288372433185"
17.283333333333335,53,Human,1,1,0,80,-17.283333333333335,-17.283333333333335,"-67.9763252146829,-70.6799727082788,-67.12401357129238,-66.6462086330923,-66.34049714599657"
14.633333333333333,54,Human,4,1,1,75,-14.633333333333333,-14.633333333333333,"-62.97769029103403,-60.82948894989005,-63.180391889751505,-62.79737646298525,-64.71855167442634"
5.95,55,Human,0,0,1,70,-5.95,-5.95,"-34.16018662844133,-33.428818756052266,-33.84643908453007,-33.265117710492206,-33.957470301856695"
7.033333333333333,56,Human,0,0,1,81,-7.033333333333333,-7.033333333333333,"-49.63099966716417,-47.52087874208938,-49.047518632813954,-52.33065059313416,-51.64224957159037"
7.233333333333333,57,Human,3,0,0,134,-7.233333333333333,-7.233333333333333,"-39.35133594566057,-38.65779496464005,-40.66114966346577,-40.68932633317137,-38.85946004529816"
14.75,58,Human,3,1,0,64,-14.75,-14.75,"-57.31755024240542,-55.62271150068467,-55.4909920846603,-58.08511844868107,-53.68921989838797"
16.933333333333334,59,Human,0,0,1,119,-16.933333333333334,-16.933333333333334,"-94.71566144508004,-91.05850599826988,-90.60398118554149,-92.21882611272262,-90.46686409767918"
5.0,60,Human,2,0,0,39,-5.0,-5.0,"-21.330771136248103,-20.704883881571075,-21.265137786034327,-20.071620725086166,-20.793293706393815"
16.85,61,Human,3,1,1,79,-16.85,-16.85,"-70.4572944967148,-68.1564676694366,-68.46429642081682,-73.63864525054355,-71.03076442705213"
5.566666666666666,62,Human,3,0,0,94,-5.566666666666666,-5.566666666666666,"-30.443987561073264,-31.485950072526613,-29.880412750187656,-31.366363375289794,-30.551067558357676"
14.2,63,Human,4,1,1,107,-14.2,-14.2,"-56.94537609207553,-58.79067279061162,-59.624283695112126,-59.10904761336698,-61.38309802688364"
8.766666666666667,64,Human,2,0,0,111,-8.766666666666667,-8.766666666666667,"-36.08912116158146,-36.23881801985239,-38.67279609349441,-38.37853957374278,-38.14162528333713"
6.95,65,Human,3,0,0,113,-6.95,-6.95,"-38.02643833777591,-39.13306955229501,-36.18608154308308,-38.00674970085845,-37.75851836935078"
9.416666666666666,66,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-40.040788098538066,-42.310495697743875,-41.735030744079204,-40.882419279021065,-42.61181635560658"
6.0,67,Human,2,0,0,76,-6.0,-6.0,"-26.320346458266165,-27.02315783701373,-27.106453816056717,-27.00612275355878,-26.60250830001179"
17.1,68,Human,3,0,1,115,-17.1,-17.1,"-85.76473546231132,-89.43782639563588,-87.22872188545175,-88.83290932180687,-89.24883316171994"
15.583333333333334,69,Human,4,0,1,84,-15.583333333333334,-15.583333333333334,"-59.18062480004518,-58.85382191170524,-58.132741156567256,-61.64792330981635,-61.57578576868783"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-40.48508968194541,-43.10847087544121,-40.31222103795056,-41.24628679311893,-41.81900374186842"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-33.38313246641621,-33.24159099005768,-36.309098383341635,-32.298684590055274,-33.60453732731619"
8.783333333333333,72,Human,0,1,1,62,-8.783333333333333,-8.783333333333333,"-44.245263304365174,-44.09722138828737,-42.95938006389796,-42.49543805615326,-41.93396558860665"
12.583333333333334,73,Human,1,1,1,104,-12.583333333333334,-12.583333333333334,"-54.98145109449243,-58.747152695756036,-59.55786450431415,-57.451360040742244,-56.39062245778277"
7.7,74,Human,2,0,0,94,-7.7,-7.7,"-31.091596123897837,-33.023737745668804,-33.329259137778706,-30.97394453978821,-31.72270596050607"
9.016666666666667,75,Human,2,0,0,110,-9.016666666666667,-9.016666666666667,"-38.06047127181668,-39.42432507372073,-39.28693114381901,-37.77439253136311,-38.391777402353284"
7.183333333333334,76,Human,4,1,0,77,-7.183333333333334,-7.183333333333334,"-60.81123676679656,-62.54049954100931,-61.06190620688231,-60.42949815307341,-61.07759901584008"
8.716666666666667,77,Human,2,0,0,94,-8.716666666666667,-8.716666666666667,"-33.9019469528551,-34.66437806889938,-36.31493931604919,-34.017737470304205,-33.89028259579658"
8.933333333333334,78,Human,2,0,0,108,-8.933333333333334,-8.933333333333334,"-37.01869963448546,-38.668390710439375,-39.47792463555842,-37.4355010862498,-37.482696442135946"
7.8,79,Human,2,0,0,80,-7.8,-7.8,"-29.014758666057915,-30.21905077736288,-30.63716121222158,-29.326469685064158,-29.734151200348023"
8.633333333333333,80,Human,2,0,0,103,-8.633333333333333,-8.633333333333333,"-35.75800404357474,-33.85658861693714,-36.31521543337814,-34.22989680572085,-35.49409436756616"
15.866666666666667,81,Human,0,1,0,70,-15.866666666666667,-15.866666666666667,"-62.85536935582904,-60.776680720230225,-59.04357717384591,-60.56608398298499,-58.67121265883704"
8.466666666666667,82,Human,3,0,1,79,-8.466666666666667,-8.466666666666667,"-43.527958784035334,-44.80248250793477,-44.677639934823176,-45.08826373691555,-44.07942445181967"
17.5,83,Human,2,1,0,78,-17.5,-17.5,"-63.61255577278837,-63.64929579050503,-67.12924470151536,-63.04659416871853,-62.231948704170726"
8.516666666666667,84,Human,1,0,1,54,-8.516666666666667,-8.516666666666667,"-31.523087788990413,-33.233715694068216,-33.55795992723032,-30.758389806677314,-30.717851001099113"
15.283333333333333,85,Human,4,0,1,104,-15.283333333333333,-15.283333333333333,"-78.41705858369095,-81.32552769262917,-77.17662164446,-76.95381607397036,-77.44451071096076"
7.133333333333334,86,Human,4,1,0,75,-7.133333333333334,-7.133333333333334,"-61.19305375384476,-63.87818296426102,-62.5591678448413,-60.856950600350565,-62.477604624884215"
5.466666666666667,87,Human,3,0,0,90,-5.466666666666667,-5.466666666666667,"-29.936815548329786,-30.365002901035474,-29.22517727568097,-30.32070763167257,-29.494603713135437"
12.65,88,Human,4,1,1,104,-12.65,-12.65,"-55.72751120964674,-55.09802792814533,-57.01889458753003,-57.14042164914126,-58.75709078483429"
11.116666666666667,89,Human,0,1,1,103,-11.116666666666667,-11.116666666666667,"-56.278811887983224,-53.77468749807261,-53.130681606705416,-54.95768081323618,-53.11216378226255"
15.283333333333333,90,Human,2,1,0,109,-15.283333333333333,-15.283333333333333,"-65.34100988970724,-63.46508373418966,-67.41538810731163,-64.43027133328052,-63.83630578206897"
7.233333333333333,91,Human,1,0,0,87,-7.233333333333333,-7.233333333333333,"-30.28799067853331,-31.718657237209243,-31.08010809308936,-30.794768255914377,-31.362935146697097"
14.85,92,Human,4,1,1,77,-14.85,-14.85,"-69.88571348304609,-67.49960553356848,-69.6802485157334,-69.25987854729418,-70.50357194095552"
7.75,93,Human,2,0,0,87,-7.75,-7.75,"-29.941402069546662,-28.50318058810224,-30.631290196376323,-29.895669800724445,-28.592620895462968"
5.05,94,Human,2,0,0,39,-5.05,-5.05,"-21.396242434013754,-20.90461606275037,-21.308005553881245,-20.058267388776947,-20.559109065536134"
10.5,95,Human,1,1,0,46,-10.5,-10.5,"-41.687752011610755,-43.03840851027591,-40.99362191583476,-42.34501048633741,-41.31550780840691"
10.7,96,Human,2,1,0,50,-10.7,-10.7,"-41.134568602316556,-42.79625803095142,-43.58131546985792,-40.87722855777392,-42.5863670225055"
7.483333333333333,97,Human,0,1,1,60,-7.483333333333333,-7.483333333333333,"-40.06894164654047,-39.457086373892004,-39.44818639860873,-39.632709543728595,-38.57892742091168"
7.066666666666666,98,Human,3,0,0,101,-7.066666666666666,-7.066666666666666,"-33.3830412946873,-33.329663354826884,-35.90516371922838,-35.47922268543613,-35.14913659961378"
12.983333333333333,99,Human,1,1,0,62,-12.983333333333333,-12.983333333333333,"-53.37553233566887,-54.183915570478874,-51.08804479507386,-51.8975313117572,-51.876722214660624"
