travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.233333333333333,14,Human,4,0,0,104,-7.233333333333333,-7.233333333333333,"-43.46955239993576,-42.87413976696146,-44.11900765312145,-44.26729407907414,-44.44652523818315"
13.466666666666667,15,Human,3,1,0,64,-13.466666666666667,-13.466666666666667,"-66.5403251970632,-67.94629753867555,-66.80721267698108,-68.49993394068024,-64.45364112731849"
8.116666666666667,16,Human,1,1,1,101,-8.116666666666667,-8.116666666666667,"-62.95898285274242,-64.89216303346494,-65.36280160587822,-64.86470599334804,-67.32691286187317"
13.083333333333334,17,Human,0,1,0,61,-13.083333333333334,-13.083333333333334,"-66.64342785757532,-65.38899000494685,-64.5084017293449,-62.60984212085232,-62.40828248585538"
15.3,18,Human,3,1,0,116,-15.3,-15.3,"-82.83528337083034,-81.27313483370983,-84.2479703980357,-83.77577864241391,-82.29487821470326"
17.066666666666666,19,Human,1,1,0,88,-17.066666666666666,-17.066666666666666,"-84.92634256612443,-87.2666774371425,-86.02680830111419,-87.43184806929212,-84.56147396603285"
14.883333333333333,20,Human,1,1,1,84,-14.883333333333333,-14.883333333333333,"-90.19861252463132,-93.11033570757905,-90.73259432984116,-91.62240654793655,-89.90941079286908"
6.166666666666667,21,Human,1,0,0,69,-6.166666666666667,-6.166666666666667,"-35.08283085059095,-36.14196857948361,-36.75589215891286,-34.855560675763314,-35.85457566613063"
9.233333333333333,22,Human,1,0,0,126,-9.233333333333333,-9.233333333333333,"-50.02746201781331,-51.46667865977587,-49.77945965016942,-50.15603284067518,-49.70110274466734"
8.466666666666667,23,Human,4,1,0,85,-8.466666666666667,-8.466666666666667,"-80.64643809364131,-83.47306452850285,-80.48368422496898,-80.01126218883522,-81.66204947674017"
5.75,24,Human,3,0,0,77,-5.75,-5.75,"-34.657792277383145,-33.92705771881447,-33.62651990008037,-35.11823079531717,-34.078804188343014"
14.883333333333333,25,Human,4,1,1,79,-14.883333333333333,-14.883333333333333,"-86.29517357938273,-85.8272748255354,-89.21571929287322,-88.67120947382811,-89.60958950356924"
13.566666666666666,26,Human,3,1,1,105,-13.566666666666666,-13.566666666666666,"-74.34979037037411,-73.97029016431495,-72.0343563459881,-75.960575738761,-71.94166284769459"
6.766666666666667,27,Human,0,0,1,100,-6.766666666666667,-6.766666666666667,"-86.74486822020181,-87.18220610501928,-89.3239765073574,-92.55577965513501,-88.8428648739037"
12.766666666666667,28,Human,3,1,0,102,-12.766666666666667,-12.766666666666667,"-74.38911318557031,-74.77177566180582,-73.24246045534818,-75.20734085774393,-72.50345558374975"
17.433333333333334,29,Human,3,1,0,102,-17.433333333333334,-17.433333333333334,"-75.30515957658683,-71.6601235451127,-71.69186183343825,-77.64184310978149,-71.30185846726208"
7.966666666666667,30,Human,0,0,0,154,-7.966666666666667,-7.966666666666667,"-53.84823597586382,-53.118827792078605,-53.31129879837642,-52.702620214821266,-53.46394167459839"
7.133333333333334,31,Human,3,0,1,77,-7.133333333333334,-7.133333333333334,"-49.71375644204823,-48.888315593168585,-52.71021706429052,-51.00713164575135,-49.62474743186093"
11.733333333333333,32,Human,0,1,1,74,-11.733333333333333,-11.733333333333333,"-73.8825745135709,-73.31076986193979,-74.24225259489765,-70.39898087298415,-72.49263013525521"
6.1,33,Human,0,0,1,65,-6.1,-6.1,"-41.56078997830059,-39.77279261861654,-42.944401765058544,-39.88696939983211,-40.428616595983826"
7.583333333333333,34,Human,4,0,0,108,-7.583333333333333,-7.583333333333333,"-47.211232469757604,-47.07892848389005,-48.97306405663126,-47.367530410214705,-48.442293046842146"
19.916666666666668,35,Human,2,0,1,123,-19.916666666666668,-19.916666666666668,"-115.47134616926951,-114.12786016851274,-119.4096736218409,-118.21983432841911,-117.38278588698564"
14.483333333333333,36,Human,0,1,1,86,-14.483333333333333,-14.483333333333333,"-90.541007909134,-86.86163109611785,-88.50545342148155,-88.01332472161829,-89.27016987398454"
5.616666666666666,37,Human,0,0,0,64,-5.616666666666666,-5.616666666666666,"-35.38308897369209,-35.03401289750925,-34.011594610896836,-34.695490814688014,-34.065850059881484"
13.183333333333334,38,Human,2,1,0,65,-13.183333333333334,-13.183333333333334,"-70.41323061235111,-71.80001992029952,-74.01018730032362,-70.21735566021374,-71.74289916794582"
14.316666666666666,39,Human,1,1,1,109,-14.316666666666666,-14.316666666666666,"-83.68214265585468,-87.51941114863358,-87.75133587637899,-86.76153120029862,-85.47792603478084"
13.616666666666667,40,Human,1,1,0,112,-13.616666666666667,-13.616666666666667,"-80.79652663773895,-81.44795153087493,-80.20876098525491,-78.93316653091861,-80.26803201484704"
8.633333333333333,41,Human,4,1,0,106,-8.633333333333333,-8.633333333333333,"-76.8398920144105,-76.99840344189016,-77.7005343516644,-76.78939830731497,-78.603647078802"
6.566666666666666,42,Human,4,0,1,70,-6.566666666666666,-6.566666666666666,"-41.1479730221852,-41.72822951066573,-42.31178949827657,-41.35722420777363,-42.01516531809282"
16.55,43,Human,3,1,1,96,-16.55,-16.55,"-73.34322467877557,-70.66445725500637,-70.43622074051623,-75.589794687356,-71.9749622520209"
8.566666666666666,44,Human,4,1,0,93,-8.566666666666666,-8.566666666666666,"-78.69143979909417,-78.42298331026713,-80.58086048581598,-79.80807794363757,-80.30603362954231"
15.916666666666666,45,Human,2,0,1,96,-15.916666666666666,-15.916666666666666,"-93.96213819316242,-93.09954758585776,-92.10786769770333,-88.06200417560007,-92.73166655641705"
8.766666666666667,46,Human,1,0,0,116,-8.766666666666667,-8.766666666666667,"-49.5542121070267,-51.02093484197141,-49.546359497700145,-48.44957668531349,-49.572221163336664"
7.216666666666667,47,Human,1,0,0,96,-7.216666666666667,-7.216666666666667,"-44.56556627114152,-45.51475702790982,-43.86527748804357,-44.79142806028045,-44.85852323831386"
21.0,48,Human,4,0,1,110,-21.0,-21.0,"-103.43258070725268,-101.74346299521154,-105.70431359994703,-105.32360280181776,-108.08317681850943"
15.916666666666666,49,Human,3,0,1,92,-15.916666666666666,-15.916666666666666,"-78.01987782315406,-80.69510072902695,-76.73610108062935,-81.32658113084415,-79.473143012133"
14.7,50,Human,2,1,1,98,-14.7,-14.7,"-82.66585388701407,-85.083684592623,-84.89275255390282,-82.44476093144112,-82.37069627801081"
14.2,51,Human,0,1,0,108,-14.2,-14.2,"-79.70535404804605,-76.09707257780536,-78.50150413657514,-80.94558509979613,-77.389832400834"
6.166666666666667,52,Human,3,0,1,46,-6.166666666666667,-6.166666666666667,"-41.912264971895254,-41.70729759894776,-41.97935714328872,-42.54855345323877,-41.825851071469664"
17.716666666666665,53,Human,3,1,0,80,-17.716666666666665,-17.716666666666665,"-84.01511975945688,-86.73489925647432,-83.15177571800267,-88.35987550341719,-85.11163157858951"
14.616666666666667,54,Human,1,1,1,75,-14.616666666666667,-14.616666666666667,"-78.90375179504548,-81.20901748550908,-77.69349268000526,-81.53066285551716,-76.9294005733323"
5.883333333333334,55,Human,0,0,1,70,-5.883333333333334,-5.883333333333334,"-43.08350841359782,-43.31068836929289,-43.31902220067791,-42.678718265920914,-43.648326876676656"
16.033333333333335,56,Human,2,0,1,81,-16.033333333333335,-16.033333333333335,"-61.27849368286026,-60.85410101481214,-66.81031499010264,-65.56747637603664,-63.56772052977592"
7.216666666666667,57,Human,4,0,0,134,-7.216666666666667,-7.216666666666667,"-49.93514690201805,-49.021285160014685,-48.98254461718069,-50.25564201394107,-50.55517360155261"
13.116666666666667,58,Human,1,1,0,64,-13.116666666666667,-13.116666666666667,"-70.39782284555103,-71.70861718264466,-67.85313439354006,-70.060344346471,-69.52551023598632"
22.35,59,Human,4,0,1,119,-22.35,-22.35,"-114.20123408494466,-111.45032645871144,-112.30108505877196,-115.65583018444573,-116.67061511029944"
4.95,60,Human,2,0,0,39,-4.95,-4.95,"-26.654366893674595,-26.21083073443051,-27.355999262392313,-26.804675916320612,-26.740507482273383"
14.916666666666666,61,Human,1,1,1,79,-14.916666666666666,-14.916666666666666,"-87.77307386102004,-89.66764226574519,-85.34857181113611,-88.75818523073262,-89.77867977950558"
6.1,62,Human,4,0,0,94,-6.1,-6.1,"-38.487779672734376,-38.258435365137395,-39.19534206066282,-38.492534594057766,-39.64341291648324"
11.083333333333334,63,Human,2,1,1,107,-11.083333333333334,-11.083333333333334,"-72.89297091278404,-74.470481912922,-74.64686127010616,-75.52261405236273,-72.79551551410034"
8.35,64,Human,0,0,0,111,-8.35,-8.35,"-48.82044512481645,-46.11985817345688,-46.16482772151186,-47.76349633008328,-48.06595417311195"
7.916666666666667,65,Human,1,0,0,113,-7.916666666666667,-7.916666666666667,"-48.23176434471395,-49.266198527324185,-47.06466901286319,-47.73657555656639,-46.93245713832099"
6.95,66,Human,2,0,1,79,-6.95,-6.95,"-51.44718845957994,-51.028698363491934,-51.56037550137405,-51.72329204145991,-51.28723256551684"
5.933333333333334,67,Human,1,0,0,76,-5.933333333333334,-5.933333333333334,"-34.50081531280646,-34.5970610738914,-33.14979321814603,-33.84089654103425,-34.00755808235295"
21.066666666666666,68,Human,4,0,1,115,-21.066666666666666,-21.066666666666666,"-111.3708931500462,-108.27651284298283,-109.8596960631843,-112.69533537106508,-114.47180060613178"
11.116666666666667,69,Human,1,0,1,84,-11.116666666666667,-11.116666666666667,"-73.37615609340456,-75.30361349801242,-72.95397649676698,-75.02154316317223,-72.88500069937994"
10.55,70,Human,0,1,0,51,-10.55,-10.55,"-53.71346190066372,-52.99757697366901,-53.05111569244845,-53.93003351937627,-50.92076532725073"
6.216666666666667,71,Human,0,0,1,56,-6.216666666666667,-6.216666666666667,"-42.85020282093717,-41.04056735223411,-42.97227490377715,-42.2736856163858,-41.49294105157635"
11.133333333333333,72,Human,3,1,1,62,-11.133333333333333,-11.133333333333333,"-54.12971118698606,-55.69294133310906,-54.77290464640562,-56.655437692996315,-53.63225154085769"
11.1,73,Human,1,1,1,104,-11.1,-11.1,"-69.85478224119251,-72.10172769444063,-70.97513026369994,-69.8310850221826,-73.28961722704304"
6.333333333333333,74,Human,1,0,0,94,-6.333333333333333,-6.333333333333333,"-39.75859432933705,-41.27494673470154,-39.631817485242024,-40.53751500618063,-40.25493055633575"
9.333333333333334,75,Human,1,0,0,110,-9.333333333333334,-9.333333333333334,"-48.72666135104308,-50.94296011577147,-48.30232485404746,-49.77116530185839,-49.01011172469002"
15.683333333333334,76,Human,2,1,0,77,-15.683333333333334,-15.683333333333334,"-75.59646049800097,-77.28887363928897,-80.3111384623398,-79.84063496752592,-77.03651284366397"
7.15,77,Human,1,0,0,94,-7.15,-7.15,"-43.7738665481398,-44.68653756437017,-43.57578345453393,-44.59297218678436,-43.055550583964795"
8.833333333333334,78,Human,1,0,0,108,-8.833333333333334,-8.833333333333334,"-47.93843474436577,-49.45936072873622,-47.61068820003232,-49.38990286153846,-48.19020268076372"
7.3,79,Human,1,0,0,80,-7.3,-7.3,"-37.403720430267704,-39.60075533330318,-37.71598029870166,-38.0228987138766,-37.4602479474173"
8.333333333333334,80,Human,0,0,0,103,-8.333333333333334,-8.333333333333334,"-45.51864781324519,-43.290904086941964,-43.27878181845472,-44.55778080702601,-44.57973768685617"
14.4,81,Human,1,1,0,70,-14.4,-14.4,"-76.36849767221969,-77.95254029075214,-77.08662048324942,-73.61697640743684,-74.36471463896287"
9.433333333333334,82,Human,1,0,1,79,-9.433333333333334,-9.433333333333334,"-54.97088540351926,-56.360271197288746,-60.69110841290308,-53.50866470797605,-55.76712882024244"
7.216666666666667,83,Human,4,1,0,78,-7.216666666666667,-7.216666666666667,"-84.56132595870946,-79.10003757317112,-82.62310913603739,-78.93508770566511,-80.71636413605607"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-40.891013633061554,-41.09355406384816,-40.65362934882654,-40.0527014430626,-41.16468055235501"
17.066666666666666,85,Human,3,0,1,104,-17.066666666666666,-17.066666666666666,"-98.46572287875196,-99.34740091495532,-97.28427362586403,-101.88338629683552,-100.63719117686034"
7.2,86,Human,4,1,0,75,-7.2,-7.2,"-77.35721481000184,-78.6273583276716,-76.81770739308583,-80.18273184409895,-79.05546687407937"
6.083333333333333,87,Human,4,0,0,90,-6.083333333333333,-6.083333333333333,"-37.939510572879065,-37.032110442152586,-37.85961106656573,-37.35899663493505,-38.71719993750847"
11.2,88,Human,1,1,1,104,-11.2,-11.2,"-72.07032516744871,-72.68551925794308,-70.65685333285981,-71.43242383153229,-70.35228079323704"
9.566666666666666,89,Human,0,1,1,103,-9.566666666666666,-9.566666666666666,"-68.84975217707878,-67.6651892310725,-65.74890042058975,-66.95294527560445,-69.42438046328505"
13.883333333333333,90,Human,3,1,0,109,-13.883333333333333,-13.883333333333333,"-79.51534375676806,-82.79472412062486,-81.85591559227643,-82.48064527067118,-80.58999728263106"
6.833333333333333,91,Human,0,0,0,87,-6.833333333333333,-6.833333333333333,"-40.76566027150081,-38.78276172598061,-39.57073067968082,-39.671014312603226,-39.77778613483783"
14.883333333333333,92,Human,1,1,1,77,-14.883333333333333,-14.883333333333333,"-86.13766710446626,-89.16475647722018,-87.440506817864,-84.30849313305067,-88.60707911902647"
6.033333333333333,93,Human,4,0,0,87,-6.033333333333333,-6.033333333333333,"-37.9574240061561,-36.78803941746889,-37.630030593958885,-36.70929574972374,-37.842761444954405"
5.016666666666667,94,Human,2,0,0,39,-5.016666666666667,-5.016666666666667,"-26.713966864612967,-26.179217014431178,-27.48323671993157,-26.695482993929765,-26.22598309013233"
6.033333333333333,95,Human,4,1,0,46,-6.033333333333333,-6.033333333333333,"-52.25649699757464,-52.489413087945,-53.76616926895806,-52.437253557029194,-54.01011842042797"
6.033333333333333,96,Human,4,1,0,50,-6.033333333333333,-6.033333333333333,"-54.367429955562336,-52.16162029819053,-53.25701015086129,-53.95070448745945,-53.255868027578735"
7.533333333333333,97,Human,4,1,1,60,-7.533333333333333,-7.533333333333333,"-49.35374019110857,-49.75163910167005,-50.10650126510629,-49.56641753732673,-50.86457339984617"
7.833333333333333,98,Human,1,0,0,101,-7.833333333333333,-7.833333333333333,"-44.032933055423996,-45.47860404055067,-43.430670835683166,-43.845497305667706,-44.06033478204164"
12.166666666666666,99,Human,3,1,0,62,-12.166666666666666,-12.166666666666666,"-66.2498310987891,-64.64847111256334,-67.31542119274796,-67.01215985821773,-65.14164361411804"
