travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
15.75,39,Human,0,1,1,109,-15.75,-15.75,"-60.90982583588714,-55.95554844774803,-57.28354470626821,-57.185995785540214,-59.192075636072126"
15.666666666666666,40,Human,0,1,0,112,-15.666666666666666,-15.666666666666666,"-56.12177426012096,-53.80029873672233,-53.116836015869694,-55.04548125348954,-52.91801309615276"
15.6,41,Human,3,1,0,106,-15.6,-15.6,"-54.0313678421641,-50.94465842232784,-51.19046854942308,-54.96598223770246,-50.92893356894378"
8.266666666666667,42,Human,4,0,1,70,-8.266666666666667,-8.266666666666667,"-27.209431387833284,-26.49562498086706,-29.585092794995962,-26.650931404636964,-28.74252939173044"
16.15,43,Human,4,1,1,96,-16.15,-16.15,"-46.88128962347479,-49.213075383303554,-47.549211335981774,-44.70728687881185,-50.400077087071026"
11.05,44,Human,3,1,0,93,-11.05,-11.05,"-52.19564006595784,-50.40192793343678,-55.776277819443244,-53.068831292046504,-52.24782595075081"
16.116666666666667,45,Human,2,0,1,96,-16.116666666666667,-16.116666666666667,"-61.33651884654996,-63.211962992684114,-66.08891996907867,-62.712343712920216,-64.40825853274308"
8.416666666666666,46,Human,4,0,0,116,-8.416666666666666,-8.416666666666666,"-33.404481575788225,-31.795421109191633,-32.04374798871644,-33.23501330243706,-33.839967393932945"
8.983333333333333,47,Human,2,0,0,96,-8.983333333333333,-8.983333333333333,"-29.342184648528352,-28.614418002584795,-31.29692066607828,-29.783684260802765,-29.057821544407396"
8.1,48,Human,0,0,1,110,-8.1,-8.1,"-68.42288112501993,-71.76625570468325,-70.26822063645642,-68.43373124601149,-69.59957400669063"
6.95,49,Human,0,0,1,92,-6.95,-6.95,"-52.58820300081947,-56.98494779929997,-57.55919843413362,-52.230268867351484,-51.94452231269809"
9.966666666666667,50,Human,2,1,1,98,-9.966666666666667,-9.966666666666667,"-56.30478780406944,-52.94906688918481,-54.70636200289713,-53.087550037673424,-55.254191486212704"
8.716666666666667,51,Human,4,1,0,108,-8.716666666666667,-8.716666666666667,"-53.36281840270532,-52.036949166115534,-50.93655964431153,-51.42020730473398,-52.05626044957815"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-26.585271289553926,-28.44749481761873,-26.522354995939498,-27.49007278019797,-28.598202069871242"
17.416666666666668,53,Human,1,1,0,80,-17.416666666666668,-17.416666666666668,"-57.16532710531174,-59.86335334322602,-56.058785664076964,-55.8147714942916,-56.191072442344435"
13.333333333333334,54,Human,2,1,1,75,-13.333333333333334,-13.333333333333334,"-51.513579161319214,-53.650485961940106,-55.22715787526291,-53.461307476892486,-51.7667529847231"
5.566666666666666,55,Human,0,0,1,70,-5.566666666666666,-5.566666666666666,"-28.770591430610487,-28.846787786370168,-29.476032906122462,-27.68268055330848,-29.04884088935702"
10.983333333333333,56,Human,4,0,1,81,-10.983333333333333,-10.983333333333333,"-40.96041641209516,-41.63531306702178,-43.401494040037406,-41.72313170422723,-44.700779805135475"
8.183333333333334,57,Human,4,0,0,134,-8.183333333333334,-8.183333333333334,"-33.998790993418616,-32.99305326447967,-31.656640211054818,-34.25084627100573,-33.84706226541013"
7.366666666666666,58,Human,4,1,0,64,-7.366666666666666,-7.366666666666666,"-44.82884850396907,-46.62871075886113,-46.70586427263024,-49.0428872459899,-47.044143844031716"
16.9,59,Human,3,0,1,119,-16.9,-16.9,"-75.95461072561906,-78.2391611279411,-79.14430253093535,-79.87345522661688,-77.25369788966921"
4.933333333333334,60,Human,4,0,0,39,-4.933333333333334,-4.933333333333334,"-17.77977314414491,-16.54111446198522,-16.69385260450177,-17.38455788033354,-17.832946709757586"
16.35,61,Human,4,1,1,79,-16.35,-16.35,"-57.9691711171244,-58.81061909511342,-59.831330895535686,-58.69725916451482,-62.012526132998076"
7.3,62,Human,1,0,0,94,-7.3,-7.3,"-25.518977985792606,-26.784448090657982,-25.324123685648146,-24.541191283813227,-26.220590117104464"
12.7,63,Human,2,1,1,107,-12.7,-12.7,"-49.60475900366495,-48.33934099250474,-51.983099362892254,-50.26187358890652,-48.55525499615664"
9.95,64,Human,2,0,0,111,-9.95,-9.95,"-31.097023172389914,-30.747526846910233,-33.60039529338054,-31.395232428825217,-30.845423184422025"
8.266666666666667,65,Human,0,0,0,113,-8.266666666666667,-8.266666666666667,"-32.69853098562108,-30.93093948156245,-31.048419764925377,-31.42369987693791,-32.783594267695754"
8.65,66,Human,2,0,1,79,-8.65,-8.65,"-37.508129415453766,-33.639056261714096,-33.74142387660363,-34.432302778092314,-33.97686139227854"
5.916666666666667,67,Human,4,0,0,76,-5.916666666666667,-5.916666666666667,"-21.246396627502314,-23.050068023746828,-23.027746865116452,-21.698733212995133,-22.91831378142316"
17.133333333333333,68,Human,0,0,1,115,-17.133333333333333,-17.133333333333333,"-76.00385877680546,-75.84122104606605,-75.81217737772667,-72.9604802208876,-76.71934314437635"
10.083333333333334,69,Human,2,0,1,84,-10.083333333333334,-10.083333333333334,"-49.86783259998906,-52.354141265239164,-50.2107559052391,-49.516296386814915,-50.24503671174509"
10.383333333333333,70,Human,1,1,0,51,-10.383333333333333,-10.383333333333333,"-33.72534847940399,-36.73580052344888,-33.74024061035348,-34.511391564560185,-34.04392973972471"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-27.72476188718409,-28.008952725416222,-26.260573619317924,-26.22608267649836,-28.364907599183045"
10.483333333333333,72,Human,2,1,1,62,-10.483333333333333,-10.483333333333333,"-35.99836330579485,-35.48033137690058,-38.28180014045172,-35.96687727723008,-35.95852921406269"
12.583333333333334,73,Human,4,1,1,104,-12.583333333333334,-12.583333333333334,"-48.154971432545466,-46.73777037110156,-47.9277053658441,-49.121154253316696,-49.560960876536925"
5.266666666666667,74,Human,3,0,0,94,-5.266666666666667,-5.266666666666667,"-25.96101623860571,-28.7521990152246,-26.543755399951543,-27.448253836468105,-26.40925799630433"
7.516666666666667,75,Human,3,0,0,110,-7.516666666666667,-7.516666666666667,"-32.52317730866973,-31.191614795055163,-31.41072873639947,-33.194261260545304,-33.10407663727598"
7.216666666666667,76,Human,4,1,0,77,-7.216666666666667,-7.216666666666667,"-51.286338103993494,-53.13525621470644,-51.153459686114935,-50.582783664994885,-51.66452523157709"
7.5,77,Human,1,0,0,94,-7.5,-7.5,"-29.56889396824652,-29.737288009991303,-28.68280516052483,-27.492982772702817,-29.27495134037547"
9.566666666666666,78,Human,1,0,0,108,-9.566666666666666,-9.566666666666666,"-31.843611610151708,-33.33155341866965,-31.327026940653923,-30.57947234747864,-32.72089325703663"
5.766666666666667,79,Human,1,0,0,80,-5.766666666666667,-5.766666666666667,"-25.17558075278929,-25.260144563798995,-25.927384623937872,-24.043048509377595,-24.001819001054884"
8.366666666666667,80,Human,0,0,0,103,-8.366666666666667,-8.366666666666667,"-30.74603244938392,-28.35325933958526,-28.77540286975879,-29.840381172664927,-28.90024511289034"
15.816666666666666,81,Human,0,1,0,70,-15.816666666666666,-15.816666666666666,"-53.17925452837051,-51.71631742297249,-50.51270701604151,-51.19919377397851,-49.46468939427903"
9.4,82,Human,1,0,1,79,-9.4,-9.4,"-40.05026273607908,-38.505267955255945,-36.274130872976265,-37.387235119141174,-38.65559022521705"
17.166666666666668,83,Human,2,1,0,78,-17.166666666666668,-17.166666666666668,"-53.76983536126133,-53.05571807651754,-56.59299585049278,-53.13458370959267,-52.8372111822573"
6.083333333333333,84,Human,3,0,1,54,-6.083333333333333,-6.083333333333333,"-25.92473646818645,-25.39265985408983,-28.854665479566357,-27.067574439837646,-25.534182884272525"
6.65,85,Human,0,0,1,104,-6.65,-6.65,"-63.98542129013342,-65.36990579760214,-66.35294622270882,-66.03506846959576,-67.44283022237039"
16.2,86,Human,1,1,0,75,-16.2,-16.2,"-51.73969557948716,-54.939745315296065,-52.73227197144688,-50.84484972974261,-52.2645749284154"
6.066666666666666,87,Human,4,0,0,90,-6.066666666666666,-6.066666666666666,"-23.95983679987649,-26.10792508894525,-24.471187967141763,-25.255472635854208,-25.790817510563755"
11.15,88,Human,0,1,1,104,-11.15,-11.15,"-50.335405019004,-47.92453710684997,-47.1006091086133,-48.74913587093998,-47.58199610227357"
11.083333333333334,89,Human,1,1,1,103,-11.083333333333334,-11.083333333333334,"-44.69977644925172,-47.63571455474921,-46.08562759126889,-46.98452497024691,-46.795983349867264"
9.166666666666666,90,Human,4,1,0,109,-9.166666666666666,-9.166666666666666,"-56.29765707068377,-54.50244054424776,-54.15307077365433,-54.46867335159638,-55.01736383781822"
7.35,91,Human,1,0,0,87,-7.35,-7.35,"-26.082095952985846,-26.92728325607366,-26.284011529514526,-25.539035792105285,-25.498085783973107"
16.316666666666666,92,Human,4,1,1,77,-16.316666666666666,-16.316666666666666,"-57.42307510018114,-59.27305026208783,-56.724272401261075,-58.930248624062806,-61.27502684530142"
7.15,93,Human,1,0,0,87,-7.15,-7.15,"-23.935383062536143,-25.762726480747343,-23.774345313748125,-24.598228838517556,-24.89149325912393"
4.75,94,Human,4,0,0,39,-4.75,-4.75,"-17.814592686120182,-16.6984132165476,-16.694435419354598,-17.277387494985298,-17.56630632165436"
10.316666666666666,95,Human,1,1,0,46,-10.316666666666666,-10.316666666666666,"-34.51118453885375,-36.634946084102125,-34.26089922864858,-35.62795979260939,-33.90462038314248"
10.333333333333334,96,Human,2,1,0,50,-10.333333333333334,-10.333333333333334,"-34.27566250102302,-36.64542332009049,-37.06654873770732,-34.38879701313322,-33.954048217410126"
8.85,97,Human,1,1,1,60,-8.85,-8.85,"-32.85603801409421,-34.43107793822893,-32.48066089150295,-32.763054850697436,-32.13819186701286"
8.966666666666667,98,Human,2,0,0,101,-8.966666666666667,-8.966666666666667,"-29.15980191377073,-28.34762853324187,-30.959426345156615,-29.103325818723953,-28.489861214362975"
13.266666666666667,99,Human,2,1,0,62,-13.266666666666667,-13.266666666666667,"-45.86181967219867,-42.735210974847455,-46.920760796393694,-44.71081879398918,-43.08228422093936"
