travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
10.066666666666666,41,Human,4,1,0,106,-10.066666666666666,-10.066666666666666,"-68.04726904560977,-67.28289237613181,-64.76345355910756,-68.13111042452601,-67.86505017505286"
5.8,42,Human,3,0,1,70,-5.8,-5.8,"-35.903957827185415,-36.6846122327913,-39.50945228286695,-35.88297816004909,-35.70362369385498"
16.55,43,Human,3,1,1,96,-16.55,-16.55,"-59.82629660825271,-62.99735904155968,-61.645561958481395,-63.86615536814282,-62.52037998464876"
17.016666666666666,44,Human,2,1,0,93,-17.016666666666666,-17.016666666666666,"-67.46090876758505,-67.09459678754916,-71.61693490054765,-69.29247811557096,-69.36366629017624"
17.35,45,Human,2,0,1,96,-17.35,-17.35,"-77.6953885355726,-80.88463785353619,-82.1894728051246,-78.2004295279913,-81.89024543042034"
9.2,46,Human,0,0,0,116,-9.2,-9.2,"-44.0885052421424,-43.11427438772786,-43.52825247881224,-41.40850543043031,-41.77429699699058"
8.316666666666666,47,Human,0,0,0,96,-8.316666666666666,-8.316666666666666,"-39.530374950566554,-38.747740814811124,-39.06992288998708,-38.44348333689531,-38.08270606996371"
18.55,48,Human,2,0,1,110,-18.55,-18.55,"-88.3885820802463,-90.45710061097265,-93.41913031224345,-91.23182007531689,-89.52279278641194"
17.383333333333333,49,Human,2,0,1,92,-17.383333333333333,-17.383333333333333,"-65.66167777661856,-68.17775737638469,-70.27819149115149,-69.21088028246668,-68.37932971465938"
15.9,50,Human,4,1,1,98,-15.9,-15.9,"-70.54147586901313,-72.2154828183727,-71.00683692185179,-72.0919277199621,-74.96595567854799"
9.583333333333334,51,Human,4,1,0,108,-9.583333333333334,-9.583333333333334,"-67.12728580197012,-66.73607512123512,-69.84887257793665,-66.35240235881068,-68.74463664561769"
6.166666666666667,52,Human,2,0,1,46,-6.166666666666667,-6.166666666666667,"-36.1563475706306,-36.42298650751205,-35.560038497470764,-36.90885896942398,-36.51402934142655"
9.166666666666666,53,Human,4,1,0,80,-9.166666666666666,-9.166666666666666,"-73.74053897612255,-76.05140182991214,-72.38304657861586,-72.06570499654775,-74.70558407051666"
11.666666666666666,54,Human,2,1,1,75,-11.666666666666666,-11.666666666666666,"-66.61276848284373,-68.94896842199073,-70.10962193888868,-67.61387340544071,-69.16563202788085"
5.833333333333333,55,Human,0,0,1,70,-5.833333333333333,-5.833333333333333,"-37.712359083853514,-35.9507341526301,-35.98323787084461,-37.23937010824246,-36.589096180632716"
16.25,56,Human,3,0,1,81,-16.25,-16.25,"-53.940690341666375,-54.17900447117163,-54.25176337756928,-57.716761500698055,-53.24941156196788"
6.45,57,Human,1,0,0,134,-6.45,-6.45,"-42.050172892208764,-42.79896764870187,-43.58495963974734,-43.15257557062219,-43.95578360491287"
7.383333333333334,58,Human,4,1,0,64,-7.383333333333334,-7.383333333333334,"-61.45548002284507,-59.2801875260089,-60.12569589184209,-61.876839546124,-60.82591429528081"
22.35,59,Human,4,0,1,119,-22.35,-22.35,"-101.45637999268861,-98.27780260668402,-97.11127639562432,-98.1891594200327,-103.59633995414084"
4.516666666666667,60,Human,1,0,0,39,-4.516666666666667,-4.516666666666667,"-23.100214523078012,-23.458263955436585,-22.808631533578772,-22.76794809548493,-22.294701509338786"
15.416666666666666,61,Human,3,1,1,79,-15.416666666666666,-15.416666666666666,"-75.1938593078911,-76.43089849192945,-77.43680476391901,-78.04469561732002,-75.51809708224519"
5.866666666666666,62,Human,4,0,0,94,-5.866666666666666,-5.866666666666666,"-34.27216289256461,-34.047236543479016,-32.284230631294136,-33.706518515057546,-33.95646139426621"
11.866666666666667,63,Human,3,1,1,107,-11.866666666666667,-11.866666666666667,"-63.48618768622151,-63.381715625536195,-63.56263795522449,-66.086468220063,-64.92266901955685"
8.533333333333333,64,Human,0,0,0,111,-8.533333333333333,-8.533333333333333,"-41.56952058548987,-41.00152413042015,-41.431556747676126,-40.87035845724023,-40.309626438824246"
7.316666666666666,65,Human,4,0,0,113,-7.316666666666666,-7.316666666666666,"-40.376209003586894,-41.92957648088584,-42.37081746748854,-40.54593085596004,-42.02972380188687"
7.133333333333334,66,Human,3,0,1,79,-7.133333333333334,-7.133333333333334,"-43.17941603415951,-45.15439265680677,-49.23908430894806,-45.23163293767476,-45.563545212973374"
7.266666666666667,67,Human,1,0,0,76,-7.266666666666667,-7.266666666666667,"-29.545547506339894,-30.8614060486013,-29.818528258935338,-28.80169368378048,-28.441013470050457"
20.1,68,Human,2,0,1,115,-20.1,-20.1,"-95.20559537785947,-95.78347433663075,-99.88596750835897,-95.56266014962787,-96.00348261288406"
16.1,69,Human,2,0,1,84,-16.1,-16.1,"-63.27875292700089,-66.01687483957285,-67.0612863876573,-64.17517932741018,-67.72418412407016"
11.05,70,Human,0,1,0,51,-11.05,-11.05,"-47.02974984477299,-46.21496475511341,-43.789007743194,-44.36515188989916,-45.64510719640391"
8.5,71,Human,1,0,1,56,-8.5,-8.5,"-37.182477871507864,-38.4360588126732,-36.309098383341635,-36.82071006164184,-36.24860646723137"
8.866666666666667,72,Human,2,1,1,62,-8.866666666666667,-8.866666666666667,"-46.36679362761102,-46.40249927313304,-48.78287804602748,-46.69059633432275,-48.521818651226425"
15.833333333333334,73,Human,4,1,1,104,-15.833333333333334,-15.833333333333334,"-60.55007522262832,-61.94191227078704,-61.61459425692864,-61.45649346069692,-65.91649187025473"
7.366666666666666,74,Human,2,0,0,94,-7.366666666666666,-7.366666666666666,"-34.794495820623126,-35.13479970733671,-35.4841559594005,-34.92181363567328,-33.656353282339126"
8.4,75,Human,0,0,0,110,-8.4,-8.4,"-43.06888475651257,-42.37984533020406,-42.48571314775136,-42.6731149452912,-41.0637451812575"
15.066666666666666,76,Human,3,1,0,77,-15.066666666666666,-15.066666666666666,"-66.37713247924472,-67.65439027211328,-65.7086226667622,-69.43743356975054,-66.35009635686566"
7.566666666666666,77,Human,2,0,0,94,-7.566666666666666,-7.566666666666666,"-36.7552379627129,-37.32195307114354,-38.366293904383646,-38.226004064049846,-38.53342395125446"
8.8,78,Human,0,0,0,108,-8.8,-8.8,"-42.44129735075525,-41.16662016890281,-42.919723130010254,-42.15373445917693,-40.37713019991861"
6.883333333333334,79,Human,0,0,0,80,-6.883333333333334,-6.883333333333334,"-33.14960590582058,-32.93881503641335,-33.06349363190729,-32.79357569292547,-31.723680850429457"
7.283333333333333,80,Human,2,0,0,103,-7.283333333333333,-7.283333333333333,"-38.32294188972607,-38.68656073112005,-38.24186308031432,-38.34737890511537,-37.720615961269026"
8.566666666666666,81,Human,4,1,0,70,-8.566666666666666,-8.566666666666666,"-67.20496765373701,-64.52073635627208,-63.858779813770965,-64.99666977962175,-66.50963359575013"
7.166666666666667,82,Human,3,0,1,79,-7.166666666666667,-7.166666666666667,"-50.20742248069302,-47.70278741481002,-50.0901855553877,-49.30164240519943,-49.95098555135136"
8.333333333333334,83,Human,4,1,0,78,-8.333333333333334,-8.333333333333334,"-68.5949512430828,-68.22812588481797,-71.60661289416122,-68.733791522384,-70.4386139378726"
6.15,84,Human,0,0,1,54,-6.15,-6.15,"-35.281260664145464,-35.82895036120497,-33.55795992723032,-34.49417068505781,-35.91769787857561"
17.25,85,Human,2,0,1,104,-17.25,-17.25,"-83.46957979647472,-87.24473336065516,-87.47331044939683,-87.73019210215757,-84.46103259465833"
15.016666666666667,86,Human,3,1,0,75,-15.016666666666667,-15.016666666666667,"-66.8826108842295,-69.0559946260394,-66.7001098951401,-69.8078617177622,-67.03376018971844"
7.35,87,Human,2,0,0,90,-7.35,-7.35,"-31.91390191184432,-32.62751077695094,-33.77067511160789,-31.9036628162432,-33.18504461866334"
9.616666666666667,88,Human,0,1,1,104,-9.616666666666667,-9.616666666666667,"-62.41539029259721,-62.08520716717125,-60.42816884167675,-61.14139785424778,-62.58222608490162"
9.55,89,Human,2,1,1,103,-9.55,-9.55,"-59.016451690577526,-57.468570313639106,-59.902753755807545,-58.27545444039825,-58.645422654895775"
13.633333333333333,90,Human,1,1,0,109,-13.633333333333333,-13.633333333333333,"-70.28118017314829,-72.03072484057945,-72.83155083203825,-69.08367625706876,-69.33685280659036"
5.75,91,Human,3,0,0,87,-5.75,-5.75,"-34.48713370991574,-34.466598104102324,-33.52026939517462,-34.30649570526471,-33.3054285465855"
13.216666666666667,92,Human,0,1,1,77,-13.216666666666667,-13.216666666666667,"-77.94215709952438,-75.8255733341906,-74.5278451094991,-74.5641144660908,-75.04321672419981"
7.316666666666666,93,Human,2,0,0,87,-7.316666666666666,-7.316666666666666,"-31.98858926783399,-32.81692514102784,-32.763647815655084,-31.6532897790297,-32.19125649641708"
4.683333333333334,94,Human,4,0,0,39,-4.683333333333334,-4.683333333333334,"-23.177509025040504,-22.187368257048817,-22.873564122264682,-22.68040590483425,-23.363811365715875"
10.7,95,Human,2,1,0,46,-10.7,-10.7,"-45.27688714600225,-46.14978480368508,-47.42516558063865,-45.70142646867264,-44.92824452443593"
10.9,96,Human,0,1,0,50,-10.9,-10.9,"-47.630027897884325,-45.897088325780715,-46.814273486473276,-44.29469970505662,-45.985696255050286"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-42.43915862277036,-44.38652997327561,-42.46227917872805,-43.07707322822232,-43.65826830335649"
8.616666666666667,98,Human,0,0,0,101,-8.616666666666667,-8.616666666666667,"-39.03954319572787,-38.237669022074336,-38.61544804458343,-37.546120532745604,-37.38259828145317"
13.083333333333334,99,Human,2,1,0,62,-13.083333333333334,-13.083333333333334,"-57.626539259236296,-57.42732381817016,-58.97759500368078,-55.52595144193192,-56.225140418320514"
