travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.316666666666666,24,Human,0,0,0,77,-5.316666666666666,-5.316666666666666,"-21.52241642382417,-20.56450417145127,-20.106337271552263,-21.458665516083073,-21.260271515277207"
14.75,25,Human,0,1,1,79,-14.75,-14.75,"-57.56825647491311,-54.55174178766817,-54.02149255002899,-53.38196586386519,-57.455361267540496"
12.65,26,Human,2,1,1,105,-12.65,-12.65,"-44.36128914123611,-49.044193665558375,-48.14898619640857,-46.43571367970672,-48.04560980478106"
9.966666666666667,27,Human,3,0,1,100,-9.966666666666667,-9.966666666666667,"-58.05701025667299,-53.828697039015815,-58.00338952072198,-54.12538144511038,-55.803170691140124"
8.4,28,Human,4,1,0,102,-8.4,-8.4,"-46.74778234440863,-47.90575727586965,-45.08834439613217,-46.23374676976516,-47.00261431056824"
12.266666666666667,29,Human,1,1,0,102,-12.266666666666667,-12.266666666666667,"-47.363877313751395,-47.72233847497653,-45.89917704022358,-47.3856703250263,-44.59862051131182"
7.75,30,Human,0,0,0,154,-7.75,-7.75,"-33.622834131874725,-33.739857370014875,-32.67748638760707,-33.219756077567936,-32.67386671671548"
9.55,31,Human,4,0,1,77,-9.55,-9.55,"-29.718478315911096,-31.367689254137872,-34.336422849568876,-29.30412310102782,-32.105677693521535"
11.516666666666667,32,Human,0,1,1,74,-11.516666666666667,-11.516666666666667,"-47.07212464398635,-46.396751670156064,-45.895207210909234,-44.78275337165579,-44.34176614313385"
6.083333333333333,33,Human,3,0,1,65,-6.083333333333333,-6.083333333333333,"-24.505276607051034,-24.43963195372727,-25.60160264800935,-24.87499124460387,-24.116068884755002"
9.483333333333333,34,Human,1,0,0,108,-9.483333333333333,-9.483333333333333,"-28.54567018133683,-30.944698923854265,-28.49647666840992,-29.728651977023695,-28.749993755167857"
19.916666666666668,35,Human,3,0,1,123,-19.916666666666668,-19.916666666666668,"-74.5119649228668,-72.54366737117446,-71.11841104510087,-77.14149653778942,-72.61872565664808"
14.666666666666666,36,Human,0,1,1,86,-14.666666666666666,-14.666666666666666,"-55.86548765810813,-54.29441425091155,-52.51746199012018,-56.830446760822156,-55.359465060378234"
7.583333333333333,37,Human,1,0,0,64,-7.583333333333333,-7.583333333333333,"-21.60043826307817,-22.625152568434025,-21.68048170693588,-20.52568808523468,-20.49277923389824"
7.266666666666667,38,Human,4,1,0,65,-7.266666666666667,-7.266666666666667,"-45.61368980092229,-47.256537950434705,-45.03118734264522,-44.001730966803045,-45.57288070018567"
16.733333333333334,39,Human,3,1,1,109,-16.733333333333334,-16.733333333333334,"-51.96309888267607,-55.95554844774803,-54.04874976493178,-57.185995785540214,-53.57463503382225"
16.9,40,Human,2,1,0,112,-16.9,-16.9,"-50.98678145760455,-49.38329988811107,-53.116836015869694,-50.33412836590723,-49.50031423691207"
15.6,41,Human,3,1,0,106,-15.6,-15.6,"-49.968554925296274,-50.94465842232784,-46.84284482714563,-50.20942939651275,-47.926674926578016"
8.083333333333334,42,Human,1,0,1,70,-8.083333333333334,-8.083333333333334,"-25.565631437388152,-26.49562498086706,-24.68952441241403,-24.856889486317446,-26.260429977955276"
9.966666666666667,43,Human,4,1,1,96,-9.966666666666667,-9.966666666666667,"-41.43748265749627,-43.91735126282024,-43.84505425635212,-44.70728687881185,-44.189396773640965"
6.966666666666667,44,Human,4,1,0,93,-6.966666666666667,-6.966666666666667,"-52.19564006595784,-48.55629226364048,-49.71532513745002,-49.85502884904396,-48.620694634836475"
6.75,45,Human,0,0,1,96,-6.75,-6.75,"-58.13208833286329,-63.211962992684114,-61.25793381045989,-58.065900818021206,-58.036941704797016"
9.7,46,Human,2,0,0,116,-9.7,-9.7,"-30.63910945880444,-29.509261630900106,-32.04374798871644,-30.746801189640077,-31.29630730881407"
8.233333333333333,47,Human,1,0,0,96,-8.233333333333333,-8.233333333333333,"-27.11501245850253,-28.614418002584795,-28.56460210694847,-27.65350724035971,-26.888481282987453"
18.566666666666666,48,Human,3,0,1,110,-18.566666666666666,-18.566666666666666,"-67.97631288347198,-65.87879438427358,-63.53308220442197,-68.43373124601149,-64.21684823816304"
10.0,49,Human,3,0,1,92,-10.0,-10.0,"-50.502744327228264,-49.04410987766498,-50.19546987907778,-49.80925902843342,-51.94452231269809"
15.816666666666666,50,Human,1,1,1,98,-15.816666666666666,-15.816666666666666,"-51.34259469083938,-52.94906688918481,-48.95611448217017,-53.087550037673424,-51.23641829331696"
8.383333333333333,51,Human,4,1,0,108,-8.383333333333333,-8.383333333333333,"-48.67447168126258,-52.036949166115534,-46.93725238945512,-47.41556553569316,-49.331391995756704"
6.25,52,Human,0,0,1,46,-6.25,-6.25,"-26.585271289553926,-25.779947845643967,-25.4321100947344,-25.62856997122132,-25.975261228891938"
17.733333333333334,53,Human,2,1,0,80,-17.733333333333334,-17.733333333333334,"-57.16532710531174,-54.17344268778569,-56.058785664076964,-51.16186339901542,-50.79261080047091"
11.683333333333334,54,Human,2,1,1,75,-11.683333333333334,-11.683333333333334,"-48.97044745121092,-49.191156200013026,-50.76998626919142,-48.00204226959559,-51.7667529847231"
5.566666666666666,55,Human,0,0,1,70,-5.566666666666666,-5.566666666666666,"-27.058423206959937,-26.313400575521687,-29.476032906122462,-26.13929452826947,-26.526104262404004"
17.533333333333335,56,Human,2,0,1,81,-17.533333333333335,-17.533333333333335,"-38.7858261965884,-38.0099354890419,-43.401494040037406,-41.72313170422723,-38.04343214248367"
7.483333333333333,57,Human,3,0,0,134,-7.483333333333333,-7.483333333333333,"-30.958690390842825,-29.906122876875287,-31.656640211054818,-31.27019649554364,-31.39984574306094"
12.983333333333333,58,Human,1,1,0,64,-12.983333333333333,-12.983333333333333,"-44.82884850396907,-46.62871075886113,-43.88751963297897,-44.53423744212985,-42.628282454502234"
16.933333333333334,59,Human,0,0,1,119,-16.933333333333334,-16.933333333333334,"-75.95461072561906,-71.14490420388313,-72.785561213994,-75.05164095592565,-71.2116454250956"
4.533333333333333,60,Human,1,0,0,39,-4.533333333333333,-4.533333333333333,"-15.995561551734186,-16.54111446198522,-15.187242247728022,-16.04989587890234,-16.318467709014357"
16.916666666666668,61,Human,3,1,1,79,-16.916666666666668,-16.916666666666668,"-53.652898235725466,-55.587058766574465,-55.638145855666615,-58.69725916451482,-57.035986072901466"
6.2,62,Human,4,0,0,94,-6.2,-6.2,"-23.770385506291028,-24.519381234449238,-25.324123685648146,-22.889658425014115,-24.437904962239635"
12.7,63,Human,2,1,1,107,-12.7,-12.7,"-45.7100061282471,-48.33934099250474,-48.09429466776621,-46.82059335561037,-44.71537240950573"
8.55,64,Human,1,0,0,111,-8.55,-8.55,"-28.619755183127626,-30.747526846910233,-30.356895164105318,-28.858895683148443,-28.805365803679884"
9.683333333333334,65,Human,2,0,0,113,-9.683333333333334,-9.683333333333334,"-30.18584067111096,-28.399594690310675,-31.048419764925377,-29.498905968662413,-29.947491863412107"
9.55,66,Human,1,0,1,79,-9.55,-9.55,"-31.245384798493376,-33.639056261714096,-32.48792708142529,-32.26330402425421,-30.854670076961284"
5.266666666666667,67,Human,0,0,0,76,-5.266666666666667,-5.266666666666667,"-21.246396627502314,-20.46157587148337,-21.084281468921823,-20.034344932208175,-21.12852083695882"
18.583333333333332,68,Human,3,0,1,115,-18.583333333333332,-18.583333333333332,"-70.87190654156046,-70.44989636990739,-69.28122789553713,-72.9604802208876,-70.28294419024313"
10.1,69,Human,3,0,1,84,-10.1,-10.1,"-46.88912236416125,-48.35623271526188,-49.12302307448564,-49.516296386814915,-47.54052933101092"
10.583333333333334,70,Human,0,1,0,51,-10.583333333333334,-10.583333333333334,"-33.72534847940399,-33.57153635638427,-31.277410399807515,-31.07132311425698,-32.182487445065775"
6.216666666666667,71,Human,3,0,1,56,-6.216666666666667,-6.216666666666667,"-25.850970378613393,-25.42679512527339,-24.344264647527694,-26.22608267649836,-25.779128590849346"
8.716666666666667,72,Human,2,1,1,62,-8.716666666666667,-8.716666666666667,"-33.37847183700459,-32.41760412421503,-34.76351716347378,-35.96687727723008,-33.6142525367252"
12.616666666666667,73,Human,1,1,1,104,-12.616666666666667,-12.616666666666667,"-45.793116595494126,-46.73777037110156,-45.64141135255444,-46.446456194194745,-46.48990448834724"
7.516666666666667,74,Human,4,0,0,94,-7.516666666666667,-7.516666666666667,"-23.93883764062442,-25.357953468766386,-26.543755399951543,-24.51415816109501,-26.40925799630433"
7.1,75,Human,3,0,0,110,-7.1,-7.1,"-29.779411942756376,-28.875103984340626,-31.41072873639947,-30.801357054123127,-30.372948118534968"
17.95,76,Human,0,1,0,77,-17.95,-17.95,"-51.286338103993494,-49.435079835714205,-46.19796855448662,-50.582783664994885,-47.01752092487751"
7.166666666666667,77,Human,1,0,0,94,-7.166666666666667,-7.166666666666667,"-26.65755268544835,-27.35084134809301,-28.68280516052483,-25.447320518444794,-27.0027652149357"
7.05,78,Human,3,0,0,108,-7.05,-7.05,"-29.16617817393736,-30.19861468812344,-28.83984200626385,-30.57947234747864,-29.983856847310363"
6.266666666666667,79,Human,4,0,0,80,-6.266666666666667,-6.266666666666667,"-23.134735046506293,-23.763857487692377,-23.500949634870278,-22.37376504154497,-24.001819001054884"
8.833333333333334,80,Human,2,0,0,103,-8.833333333333334,-8.833333333333334,"-28.137701938814814,-26.296797580471754,-28.77540286975879,-27.758289466882463,-26.82287670851198"
14.333333333333334,81,Human,2,1,0,70,-14.333333333333334,-14.333333333333334,"-48.488397331778756,-46.96188707514093,-50.51270701604151,-47.06702844881069,-47.15921520058557"
8.516666666666667,82,Human,2,0,1,79,-8.516666666666667,-8.516666666666667,"-33.0394011282703,-35.921354589301,-36.274130872976265,-37.387235119141174,-35.019724676197775"
17.666666666666668,83,Human,3,1,0,78,-17.666666666666668,-17.666666666666668,"-48.52651206045265,-47.81454256273565,-50.743403490233085,-53.13458370959267,-49.84612365483242"
8.55,84,Human,4,0,1,54,-8.55,-8.55,"-24.053812186772568,-25.39265985408983,-25.09226177050629,-23.31465233666929,-25.534182884272525"
19.533333333333335,85,Human,1,0,1,104,-19.533333333333335,-19.533333333333335,"-64.16185613209164,-65.36990579760214,-60.02108432604225,-62.01736884746279,-61.5827630793256"
16.45,86,Human,3,1,0,75,-16.45,-16.45,"-51.73969557948716,-50.21136919354969,-48.25785735485729,-50.84484972974261,-48.21166436425629"
7.766666666666667,87,Human,2,0,0,90,-7.766666666666667,-7.766666666666667,"-23.95983679987649,-23.74471069325353,-24.471187967141763,-23.400084777015675,-22.12588936499805"
12.716666666666667,88,Human,4,1,1,104,-12.716666666666667,-12.716666666666667,"-44.3229183504747,-44.12076249342905,-47.1006091086133,-46.01320717053558,-47.58199610227357"
11.25,89,Human,4,1,1,103,-11.25,-11.25,"-44.69977644925172,-44.5849900551795,-43.97345092953218,-43.442259659625506,-44.07838110588667"
16.666666666666668,90,Human,2,1,0,109,-16.666666666666668,-16.666666666666668,"-51.21079369567743,-54.50244054424776,-54.15307077365433,-50.70368484743453,-49.38060517049732"
5.75,91,Human,3,0,0,87,-5.75,-5.75,"-24.023887837399563,-24.67062071081761,-23.886118821697444,-25.539035792105285,-23.806396718997235"
14.716666666666667,92,Human,0,1,1,77,-14.716666666666667,-14.716666666666667,"-57.42307510018114,-54.12779757247796,-53.699313991267935,-53.00263514558252,-56.3323734441082"
7.716666666666667,93,Human,2,0,0,87,-7.716666666666667,-7.716666666666667,"-21.929558979078013,-23.530090743507138,-23.774345313748125,-22.91739459562319,-23.10276273194117"
4.933333333333334,94,Human,2,0,0,39,-4.933333333333334,-4.933333333333334,"-16.098985058772733,-15.338194591560413,-16.694435419354598,-16.021304958498604,-16.131492337734066"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-34.51118453885375,-33.47820473635473,-30.969496770051187,-32.224242667119235,-32.06841020149228"
10.516666666666667,96,Human,3,1,0,50,-10.516666666666667,-10.516666666666667,"-31.18361915581526,-33.43254076573204,-33.91139392101371,-34.38879701313322,-32.05280382277491"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-30.301509145857114,-31.723407437550296,-29.749022513361513,-32.763054850697436,-30.143558578397705"
8.216666666666667,98,Human,1,0,0,101,-8.216666666666667,-8.216666666666667,"-26.624855171294076,-28.34762853324187,-28.18583411995368,-26.977170745907227,-26.32604095037449"
11.766666666666667,99,Human,2,1,0,62,-11.766666666666667,-11.766666666666667,"-41.81593317802551,-42.735210974847455,-42.545150505238574,-40.520720287617856,-40.83653515828932"
