travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.8,77,Human,0,0,0,94,-8.8,-8.8,"-1.7728707333602687,-0.1449333533264121,-0.05050793016938737,-0.14140563554383556,0.0045059760410435246"
9.583333333333334,78,Human,0,0,0,108,-9.583333333333334,-9.583333333333334,"-2.1645374000269353,-0.6032666866597456,-0.5005079301693875,-0.35807230221050235,-0.47049402395895656"
7.55,79,Human,0,0,0,80,-7.55,-7.55,"-1.1478707333602682,0.05506664667358807,0.14115873649727906,0.46692769778949783,0.6128393093743769"
8.9,80,Human,0,0,0,103,-8.9,-8.9,"-1.8228707333602685,-0.18660001999307863,-0.09217459683605433,-0.19140563554383583,-0.0454940239589563"
12.133333333333333,81,Human,4,1,0,70,-12.133333333333333,-12.133333333333333,"-2.2184687205470395,-1.8704680011808188,-1.7687554299032069,-1.7592897789920148,-2.8830144020588495"
8.733333333333333,82,Human,2,0,1,79,-8.733333333333333,-8.733333333333333,"-6.334865342825395,-0.764160805876493,-1.4815728739299896,0.013893354317968676,-0.37998155462235417"
12.25,83,Human,4,1,0,78,-12.25,-12.25,"-3.1684687205470388,-2.495468001180819,-2.7437554299032074,-3.325956445658681,-2.941347735392183"
6.083333333333333,84,Human,2,0,1,54,-6.083333333333333,-6.083333333333333,"0.0984679905079382,0.41917252745683964,-0.15657287392998986,0.5972266876513022,0.13668511204431244"
14.283333333333333,85,Human,2,0,1,104,-14.283333333333333,-14.283333333333333,"-7.6681986761587275,-6.5724941392098275,-4.25657287392999,-5.711106645682031,-3.9049815546223536"
12.133333333333333,86,Human,4,1,0,75,-12.133333333333333,-12.133333333333333,"-3.1018020538803723,-1.9371346678474852,-2.6520887632365406,-3.2342897789920144,-2.8830144020588495"
8.5,87,Human,0,0,0,90,-8.5,-8.5,"-1.6228707333602683,0.05506664667358807,0.14949206983061236,0.46692769778949783,0.6211726427077102"
9.916666666666666,88,Human,0,1,1,104,-9.916666666666666,-9.916666666666666,"-1.7490848967376729,-2.273813052938957,-3.4725717500823223,-4.044319816925116,-2.638966572950272"
9.866666666666667,89,Human,0,1,1,103,-9.866666666666667,-9.866666666666667,"-1.7240848967376734,-2.3738130529389574,-2.7142384167489895,-1.6693198169251158,-1.9806332396169388"
12.933333333333334,90,Human,4,1,0,109,-12.933333333333334,-12.933333333333334,"-2.6768020538803716,-3.0871346678474856,-2.218755429903207,-2.9926231123253473,-3.28301440205885"
8.3,91,Human,0,0,0,87,-8.3,-8.3,"-1.5228707333602687,-0.02826668665974541,0.06615873649727932,-0.01640563554383556,0.12117264270771022"
8.7,92,Human,0,1,1,77,-8.7,-8.7,"-1.1407515634043395,-4.140479719605624,-3.864238416748989,-4.294319816925116,-4.447299906283605"
8.366666666666667,93,Human,0,0,0,87,-8.366666666666667,-8.366666666666667,"-1.556204066693602,0.07173331334025468,0.16615873649727897,0.48359436445616444,0.6378393093743768"
5.85,94,Human,0,0,0,39,-5.85,-5.85,"-0.29787073336026815,1.1967333133402547,1.3411587364972792,1.150261031122831,1.3795059760410435"
7.933333333333334,95,Human,4,1,0,46,-7.933333333333334,-7.933333333333334,"0.548197946119628,0.9211986654858482,0.9479112367634599,1.0490435543413188,-0.7830144020588499"
7.766666666666667,96,Human,4,1,0,50,-7.766666666666667,-7.766666666666667,"0.6315312794529611,0.9211986654858482,0.9395779034301261,1.040710221007985,-0.6996810687255164"
6.2,97,Human,0,1,1,60,-6.2,-6.2,"0.10924843659566008,-0.38214638627229025,-0.8392384167489895,-1.2693198169251154,-0.11396657295027257"
8.85,98,Human,0,0,0,101,-8.85,-8.85,"-1.7978707333602681,-0.16993335332641202,-0.07550793016938728,-0.17473896887716922,-0.020494023958956387"
11.2,99,Human,4,1,0,62,-11.2,-11.2,"-0.8684687205470389,-0.6371346678474854,-0.6854220965698739,-0.6509564456586814,-2.4163477353921827"
