travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
10.1,23,Human,4,1,0,85,-10.1,-10.1,"-48.29944221442029,-47.39561538534165,-45.258562885973284,-46.89263480098937,-46.598749234215546"
5.533333333333333,24,Human,0,0,0,77,-5.533333333333333,-5.533333333333333,"-19.88673953714624,-18.812422982175597,-20.106337271552263,-19.767134270808107,-19.357271991556743"
14.183333333333334,25,Human,3,1,1,79,-14.183333333333334,-14.183333333333334,"-53.127367783160395,-50.24480130659816,-51.160268302512264,-53.38196586386519,-52.43189448981116"
8.4,26,Human,1,1,1,105,-8.4,-8.4,"-44.36128914123611,-42.69839633931298,-44.002518714240026,-42.164449022316816,-43.33575488606226"
6.766666666666667,27,Human,0,0,1,100,-6.766666666666667,-6.766666666666667,"-51.19101691925885,-53.828697039015815,-52.19510455663975,-52.27576652967365,-49.92557465929994"
10.0,28,Human,4,1,0,102,-10.0,-10.0,"-42.618581666447426,-42.26019154446078,-45.08834439613217,-41.49102994676303,-44.75761430024906"
15.566666666666666,29,Human,3,1,0,102,-15.566666666666666,-15.566666666666666,"-42.44048040949649,-44.31918394327658,-42.33371060721042,-47.3856703250263,-42.88244940278616"
9.85,30,Human,2,0,0,154,-9.85,-9.85,"-31.15677369021498,-31.021254168182747,-32.67748638760707,-30.37609547103038,-29.739846075274322"
7.116666666666666,31,Human,2,0,1,77,-7.116666666666666,-7.116666666666666,"-27.544406038574913,-28.455048190321207,-27.715809218375405,-29.30412310102782,-29.197247872869617"
12.483333333333333,32,Human,3,1,1,74,-12.483333333333333,-12.483333333333333,"-43.9111392338327,-42.428833427477606,-41.631398434439944,-44.78275337165579,-41.833826435529126"
6.083333333333333,33,Human,3,0,1,65,-6.083333333333333,-6.083333333333333,"-22.72878901981186,-22.05282016565586,-25.60160264800935,-23.019693466140428,-21.309593720249772"
8.883333333333333,34,Human,2,0,0,108,-8.883333333333333,-8.883333333333333,"-26.192339567673102,-27.912101262237,-28.49647666840992,-27.312768430276563,-26.704424885520147"
18.2,35,Human,3,0,1,123,-18.2,-18.2,"-68.65576608216146,-66.8242471588057,-71.11841104510087,-70.67647639805817,-66.25340119819383"
12.9,36,Human,2,1,1,86,-12.9,-12.9,"-51.45260111470549,-50.75436935410612,-52.51746199012018,-51.24917312645644,-50.38264836581312"
6.466666666666667,37,Human,4,0,0,64,-6.466666666666667,-6.466666666666667,"-19.817495758708173,-19.935002112150475,-19.69038380931547,-18.778678074806173,-20.49277923389824"
9.216666666666667,38,Human,4,1,0,65,-9.216666666666667,-9.216666666666667,"-40.71227197547544,-42.87828945616062,-45.03118734264522,-41.381792024402664,-43.82488144093056"
12.3,39,Human,3,1,1,109,-12.3,-12.3,"-51.96309888267607,-50.878609343701285,-48.87594212060323,-51.06123708073473,-50.02852890693366"
10.0,40,Human,4,1,0,112,-10.0,-10.0,"-47.32117307691354,-49.38329988811107,-47.99194027109508,-45.60647353530109,-47.46810533074294"
10.016666666666667,41,Human,4,1,0,106,-10.016666666666667,-10.016666666666667,"-45.09314137311354,-45.21967523891327,-46.84284482714563,-45.89713221228289,-45.108807672894024"
5.766666666666667,42,Human,0,0,1,70,-5.766666666666667,-5.766666666666667,"-23.71867019220855,-24.024986454319613,-24.68952441241403,-23.135946703174845,-23.630680725529036"
15.05,43,Human,3,1,1,96,-15.05,-15.05,"-39.82179783112054,-40.79485804456401,-39.87818109529436,-44.70728687881185,-40.90594991022629"
9.8,44,Human,4,1,0,93,-9.8,-9.8,"-46.171564588291645,-48.55629226364048,-45.340124685232844,-46.95079711539602,-47.074016968976"
9.2,45,Human,1,0,1,96,-9.2,-9.2,"-55.89510159489941,-54.70280762422022,-56.121094842621105,-58.065900818021206,-58.036941704797016"
6.983333333333333,46,Human,3,0,0,116,-6.983333333333333,-6.983333333333333,"-28.020914286396195,-29.509261630900106,-29.146556307254436,-28.35474124905732,-28.623857276964365"
9.516666666666667,47,Human,0,0,0,96,-9.516666666666667,-9.516666666666667,"-27.11501245850253,-26.46180051729432,-25.74750244072287,-25.50778585124684,-24.557724513921407"
17.05,48,Human,2,0,1,110,-17.05,-17.05,"-58.36991800348457,-59.30355491644685,-63.53308220442197,-62.760114196236074,-64.21684823816304"
15.866666666666667,49,Human,2,0,1,92,-15.866666666666667,-15.866666666666667,"-47.40041737854567,-45.73745966257635,-50.19546987907778,-48.0436668029551,-51.94452231269809"
12.9,50,Human,2,1,1,98,-12.9,-12.9,"-47.56311108782563,-48.17508834526721,-48.95611448217017,-46.261127582948795,-46.549100249090436"
12.483333333333333,51,Human,1,1,0,108,-12.483333333333333,-12.483333333333333,"-45.35953806688779,-46.83312920283,-46.93725238945512,-47.41556553569316,-44.06184741738863"
6.233333333333333,52,Human,0,0,1,46,-6.233333333333333,-6.233333333333333,"-24.672189384427423,-23.116356141875578,-25.4321100947344,-23.787301258662943,-23.3040695350796"
15.7,53,Human,0,1,0,80,-15.7,-15.7,"-50.63530811749448,-49.38132857008689,-50.72120320379308,-51.16186339901542,-47.94013776999024"
12.9,54,Human,3,1,1,75,-12.9,-12.9,"-44.599293388689645,-45.96708751908107,-47.89547843048328,-48.00204226959559,-46.984011970808716"
7.083333333333333,55,Human,3,0,1,70,-7.083333333333333,-7.083333333333333,"-25.425310533004527,-23.711612989048447,-24.702282679199662,-26.13929452826947,-23.94011511079431"
14.716666666666667,56,Human,2,0,1,81,-14.716666666666667,-14.716666666666667,"-36.63359899410102,-35.095886661664046,-37.510734951466375,-41.72313170422723,-36.378438542805824"
7.7,57,Human,1,0,0,134,-7.7,-7.7,"-28.490760159333092,-29.906122876875287,-28.857744541277828,-28.975838323837394,-28.73848939822271"
11.433333333333334,58,Human,1,1,0,64,-11.433333333333334,-11.433333333333334,"-40.333786581373445,-42.28930818453978,-43.88751963297897,-40.137134552659234,-40.260766900863715"
20.85,59,Human,1,0,1,119,-20.85,-20.85,"-65.3132348409792,-71.14490420388313,-67.51408891024053,-69.62935367493164,-71.2116454250956"
4.533333333333333,60,Human,1,0,0,39,-4.533333333333333,-4.533333333333333,"-14.211513761443317,-15.15627539148397,-15.187242247728022,-14.728676014137616,-14.819570039428081"
14.216666666666667,61,Human,3,1,1,79,-14.216666666666667,-14.216666666666667,"-53.652898235725466,-50.36326553689089,-52.064627852795084,-52.91633412941312,-52.07934024280958"
8.566666666666666,62,Human,0,0,0,94,-8.566666666666666,-8.566666666666666,"-23.770385506291028,-22.478982595195802,-22.38110485908003,-21.196952596386605,-22.868104832623708"
9.433333333333334,63,Human,1,1,1,107,-9.433333333333334,-9.433333333333334,"-43.76974089653099,-43.79489806679538,-43.91869591875153,-41.2320902243144,-44.71537240950573"
9.4,64,Human,0,0,0,111,-9.4,-9.4,"-28.619755183127626,-28.31515977021531,-27.480992681001638,-26.876633153484804,-26.662870858776508"
7.883333333333334,65,Human,1,0,0,113,-7.883333333333334,-7.883333333333334,"-27.215981168215873,-28.399594690310675,-28.157408429331447,-27.228369808413433,-27.264281418107135"
7.933333333333334,66,Human,1,0,1,79,-7.933333333333334,-7.933333333333334,"-28.318114304199508,-30.358882010729722,-32.48792708142529,-30.159867804328513,-28.502087808332803"
5.833333333333333,67,Human,3,0,0,76,-5.833333333333333,-5.833333333333333,"-19.576165748986853,-18.6500863706218,-19.253759941079533,-20.034344932208175,-19.23741832540628"
8.283333333333333,68,Human,0,0,1,115,-8.283333333333333,-8.283333333333333,"-63.52113179243106,-70.44989636990739,-63.93911054903073,-67.32712793275242,-63.94358622192371"
8.6,69,Human,3,0,1,84,-8.6,-8.6,"-45.02623620841932,-44.739088505918545,-49.12302307448564,-45.91222533094108,-43.93330874947604"
9.666666666666666,70,Human,3,1,0,51,-9.666666666666666,-9.666666666666666,"-30.73168509247673,-30.36263490736464,-31.277410399807515,-31.07132311425698,-28.8306217438859"
6.2,71,Human,3,0,1,56,-6.2,-6.2,"-23.975171759382672,-22.790386116582514,-24.344264647527694,-24.32190869570231,-23.152520718971168"
7.433333333333334,72,Human,0,1,1,62,-7.433333333333334,-7.433333333333334,"-31.779586296256106,-32.41760412421503,-32.10695206957211,-31.85941660682743,-30.26399047072802"
16.583333333333332,73,Human,3,1,1,104,-16.583333333333332,-16.583333333333332,"-42.04829636957052,-42.956182047820334,-41.37223785721237,-46.446456194194745,-41.648986448064704"
6.1,74,Human,4,0,0,94,-6.1,-6.1,"-22.323153186350023,-23.539088590953178,-23.40728331372405,-24.51415816109501,-23.76718677317225"
7.0,75,Human,3,0,0,110,-7.0,-7.0,"-27.317331545668097,-28.875103984340626,-27.83106557865581,-28.57998781825436,-27.875487747608794"
9.1,76,Human,4,1,0,77,-9.1,-9.1,"-45.42393459846532,-43.552603240456584,-46.19796855448662,-44.95759627290894,-44.388110149050185"
7.0,77,Human,3,0,0,94,-7.0,-7.0,"-25.016371394599073,-25.14721275475311,-24.8091294209081,-25.447320518444794,-24.68196747289303"
6.966666666666667,78,Human,3,0,0,108,-6.966666666666667,-6.966666666666667,"-26.7671939762314,-27.592652990279472,-28.83984200626385,-28.377565537352645,-27.426557850320016"
5.95,79,Human,3,0,0,80,-5.95,-5.95,"-21.044971510302343,-21.568128026479073,-21.097415186023923,-22.37376504154497,-22.06880031011715"
6.916666666666667,80,Human,1,0,0,103,-6.916666666666667,-6.916666666666667,"-25.29173661492726,-26.296797580471754,-25.77095223408381,-25.483997269698037,-24.442572990120578"
9.05,81,Human,4,1,0,70,-9.05,-9.05,"-42.846825249438766,-46.96188707514093,-46.131746389101494,-43.349637798686494,-45.54746661519805"
8.75,82,Human,2,0,1,79,-8.75,-8.75,"-33.0394011282703,-32.27842035906173,-31.617143786442238,-37.387235119141174,-32.13977606241312"
14.783333333333333,83,Human,0,1,0,78,-14.783333333333333,-14.783333333333333,"-48.52651206045265,-47.81454256273565,-46.66547963250273,-47.68975138216888,-45.423468736033705"
6.0,84,Human,3,0,1,54,-6.0,-6.0,"-22.189040376805114,-22.805247483171385,-22.561174634822613,-23.31465233666929,-22.911941458095896"
15.7,85,Human,2,0,1,104,-15.7,-15.7,"-59.176830659465864,-59.77523546357553,-60.02108432604225,-55.49282777637152,-57.056526736916865"
14.466666666666667,86,Human,2,1,0,75,-14.466666666666667,-14.466666666666667,"-45.58124623243376,-44.33718979262493,-48.25785735485729,-45.788651065538346,-45.148801782313285"
5.683333333333334,87,Human,3,0,0,90,-5.683333333333334,-5.683333333333334,"-21.806408665798248,-21.490702124271753,-21.959469666434362,-21.81317261349062,-22.12588936499805"
12.833333333333334,88,Human,0,1,1,104,-12.833333333333334,-12.833333333333334,"-44.3229183504747,-41.68995715520335,-42.94749159745731,-40.34144646915077,-43.78304645096985"
16.533333333333335,89,Human,3,1,1,103,-16.533333333333335,-16.533333333333335,"-39.594091868303494,-40.513745620714744,-39.44856667493175,-43.442259659625506,-40.65600463423277"
12.533333333333333,90,Human,1,1,0,109,-12.533333333333333,-12.533333333333333,"-47.07712035696922,-48.47905994100086,-48.71045498975564,-50.70368484743453,-46.60103201088204"
7.666666666666667,91,Human,2,0,0,87,-7.666666666666667,-7.666666666666667,"-21.948755931988124,-22.461123827821993,-23.886118821697444,-21.922127068829997,-23.806396718997235"
14.183333333333334,92,Human,3,1,1,77,-14.183333333333334,-14.183333333333334,"-52.97154394406877,-51.10138043710616,-48.92969589896862,-53.00263514558252,-51.3404512304577"
6.633333333333334,93,Human,0,0,0,87,-6.633333333333334,-6.633333333333334,"-21.929558979078013,-21.405011010392904,-21.41190044993105,-21.1805722856568,-21.186826460596155"
4.6,94,Human,1,0,0,39,-4.6,-4.6,"-14.265614179649614,-15.338194591560413,-15.22030364885566,-14.702090434562251,-14.691030602196522"
6.15,95,Human,4,1,0,46,-6.15,-6.15,"-30.93148179692576,-30.41733004051227,-30.969496770051187,-29.010889150445166,-30.300692007515533"
7.166666666666667,96,Human,4,1,0,50,-7.166666666666667,-7.166666666666667,"-31.18361915581526,-30.290531835799673,-30.728462675871086,-31.161663498677207,-30.526188199170193"
9.033333333333333,97,Human,4,1,1,60,-9.033333333333333,-9.033333333333333,"-28.750615461811634,-29.059870222315862,-27.09528789740442,-29.339048334448737,-30.143558578397705"
8.766666666666667,98,Human,0,0,0,101,-8.766666666666667,-8.766666666666667,"-26.624855171294076,-25.57852448417396,-25.34230783994564,-24.84476518547824,-24.00010716069813"
7.45,99,Human,4,1,0,62,-7.45,-7.45,"-37.89887734276699,-38.63466818384317,-39.27923822586726,-40.520720287617856,-38.56989517430681"
