travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.933333333333334,37,Human,3,0,0,64,-5.933333333333334,-5.933333333333334,"-23.31283245766768,-22.625152568434025,-23.6356939324005,-24.159110085199735,-22.392315725911708"
12.95,38,Human,1,1,0,65,-12.95,-12.95,"-50.04070703160164,-50.88977169909943,-47.90372885006531,-50.05030095203358,-47.78228116857003"
12.75,39,Human,1,1,1,109,-12.75,-12.75,"-60.90982583588714,-59.24109157819019,-57.28354470626821,-57.185995785540214,-59.192075636072126"
8.45,40,Human,4,1,0,112,-8.45,-8.45,"-56.12177426012096,-53.80029873672233,-53.116836015869694,-55.04548125348954,-55.22002108628534"
8.483333333333333,41,Human,4,1,0,106,-8.483333333333333,-8.483333333333333,"-54.0313678421641,-50.94465842232784,-51.19046854942308,-54.96598223770246,-53.293597715683475"
8.266666666666667,42,Human,1,0,1,70,-8.266666666666667,-8.266666666666667,"-27.209431387833284,-29.056981517527518,-29.585092794995962,-26.650931404636964,-28.74252939173044"
16.716666666666665,43,Human,3,1,1,96,-16.716666666666665,-16.716666666666665,"-46.88128962347479,-49.213075383303554,-47.549211335981774,-50.09422424894679,-50.400077087071026"
16.883333333333333,44,Human,1,1,0,93,-16.883333333333333,-16.883333333333333,"-52.19564006595784,-57.04435149940518,-55.776277819443244,-53.068831292046504,-52.24782595075081"
15.916666666666666,45,Human,0,0,1,96,-15.916666666666666,-15.916666666666666,"-67.48461866112558,-63.211962992684114,-66.08891996907867,-62.712343712920216,-64.40825853274308"
8.7,46,Human,1,0,0,116,-8.7,-8.7,"-33.404481575788225,-34.507258019889456,-32.04374798871644,-33.23501330243706,-33.839967393932945"
7.066666666666666,47,Human,1,0,0,96,-7.066666666666666,-7.066666666666666,"-29.342184648528352,-30.54891902839664,-31.29692066607828,-29.783684260802765,-29.057821544407396"
17.2,48,Human,0,0,1,110,-17.2,-17.2,"-75.58201922231645,-71.76625570468325,-70.26822063645642,-68.43373124601149,-69.59957400669063"
18.35,49,Human,4,0,1,92,-18.35,-18.35,"-52.58820300081947,-56.98494779929997,-57.55919843413362,-52.230268867351484,-56.577443704750976"
15.8,50,Human,1,1,1,98,-15.8,-15.8,"-56.30478780406944,-57.55755671058571,-54.70636200289713,-53.087550037673424,-55.254191486212704"
12.333333333333334,51,Human,2,1,0,108,-12.333333333333334,-12.333333333333334,"-53.36281840270532,-52.036949166115534,-54.49745103676881,-51.42020730473398,-52.05626044957815"
7.7,52,Human,2,0,1,46,-7.7,-7.7,"-26.585271289553926,-28.44749481761873,-29.182634838930944,-27.49007278019797,-28.598202069871242"
16.5,53,Human,3,1,0,80,-16.5,-16.5,"-57.16532710531174,-59.86335334322602,-56.058785664076964,-60.95254228051828,-56.191072442344435"
11.666666666666666,54,Human,0,1,1,75,-11.666666666666666,-11.666666666666666,"-55.39618825141765,-53.650485961940106,-55.22715787526291,-53.461307476892486,-51.7667529847231"
7.1,55,Human,3,0,1,70,-7.1,-7.1,"-28.770591430610487,-28.846787786370168,-29.476032906122462,-30.087084345381403,-29.04884088935702"
7.15,56,Human,0,0,1,81,-7.15,-7.15,"-43.155652277321664,-41.63531306702178,-43.401494040037406,-41.72313170422723,-44.700779805135475"
9.75,57,Human,2,0,0,134,-9.75,-9.75,"-33.998790993418616,-32.99305326447967,-34.72595023683813,-34.25084627100573,-33.84706226541013"
13.416666666666666,58,Human,0,1,0,64,-13.416666666666666,-13.416666666666666,"-48.66626860187164,-46.62871075886113,-46.70586427263024,-49.0428872459899,-47.044143844031716"
18.383333333333333,59,Human,0,0,1,119,-18.383333333333333,-18.383333333333333,"-81.82433640666,-78.2391611279411,-79.14430253093535,-79.87345522661688,-77.25369788966921"
4.55,60,Human,1,0,0,39,-4.55,-4.55,"-17.77977314414491,-17.934000963664978,-16.69385260450177,-17.38455788033354,-17.832946709757586"
13.366666666666667,61,Human,0,1,1,79,-13.366666666666667,-13.366666666666667,"-61.77714025007933,-58.81061909511342,-59.831330895535686,-58.69725916451482,-62.012526132998076"
5.6,62,Human,3,0,0,94,-5.6,-5.6,"-25.518977985792606,-26.784448090657982,-25.324123685648146,-26.28272983369954,-26.220590117104464"
12.933333333333334,63,Human,1,1,1,107,-12.933333333333334,-12.933333333333334,"-49.60475900366495,-52.26595156273824,-51.983099362892254,-50.26187358890652,-48.55525499615664"
8.033333333333333,64,Human,1,0,0,111,-8.033333333333333,-8.033333333333333,"-31.097023172389914,-33.10068302286915,-33.60039529338054,-31.395232428825217,-30.845423184422025"
8.1,65,Human,1,0,0,113,-8.1,-8.1,"-32.69853098562108,-33.468628506494724,-31.048419764925377,-31.42369987693791,-32.783594267695754"
9.416666666666666,66,Human,1,0,1,79,-9.416666666666666,-9.416666666666666,"-37.508129415453766,-36.4750165917346,-33.74142387660363,-34.432302778092314,-33.97686139227854"
5.45,67,Human,0,0,0,76,-5.45,-5.45,"-22.92597199075755,-23.050068023746828,-23.027746865116452,-21.698733212995133,-22.91831378142316"
17.066666666666666,68,Human,3,0,1,115,-17.066666666666666,-17.066666666666666,"-76.00385877680546,-75.84122104606605,-75.81217737772667,-77.90923599869704,-76.71934314437635"
16.266666666666666,69,Human,3,0,1,84,-16.266666666666666,-16.266666666666666,"-49.86783259998906,-52.354141265239164,-50.2107559052391,-55.584301850877594,-50.24503671174509"
10.083333333333334,70,Human,0,1,0,51,-10.083333333333334,-10.083333333333334,"-36.74248403526122,-36.73580052344888,-33.74024061035348,-34.511391564560185,-34.04392973972471"
6.233333333333333,71,Human,3,0,1,56,-6.233333333333333,-6.233333333333333,"-27.72476188718409,-28.008952725416222,-26.260573619317924,-28.13794141045882,-28.364907599183045"
8.9,72,Human,1,1,1,62,-8.9,-8.9,"-35.99836330579485,-37.97955483211837,-38.28180014045172,-35.96687727723008,-35.95852921406269"
15.733333333333333,73,Human,1,1,1,104,-15.733333333333333,-15.733333333333333,"-48.154971432545466,-52.121432030462415,-47.9277053658441,-49.121154253316696,-49.560960876536925"
6.666666666666667,74,Human,0,0,0,94,-6.666666666666667,-6.666666666666667,"-28.081416672079477,-28.7521990152246,-26.543755399951543,-27.448253836468105,-26.40925799630433"
8.716666666666667,75,Human,1,0,0,110,-8.716666666666667,-8.716666666666667,"-32.52317730866973,-33.98868349235624,-31.41072873639947,-33.194261260545304,-33.10407663727598"
16.416666666666668,76,Human,3,1,0,77,-16.416666666666668,-16.416666666666668,"-51.286338103993494,-53.13525621470644,-51.153459686114935,-55.400433801611925,-51.66452523157709"
7.016666666666667,77,Human,3,0,0,94,-7.016666666666667,-7.016666666666667,"-29.56889396824652,-29.737288009991303,-28.68280516052483,-29.68431029145929,-29.27495134037547"
7.933333333333334,78,Human,3,0,0,108,-7.933333333333334,-7.933333333333334,"-31.843611610151708,-33.33155341866965,-31.327026940653923,-33.19025532979008,-32.72089325703663"
6.283333333333333,79,Human,4,0,0,80,-6.283333333333333,-6.283333333333333,"-25.17558075278929,-25.260144563798995,-25.927384623937872,-24.043048509377595,-25.922472436886608"
7.1,80,Human,1,0,0,103,-7.1,-7.1,"-30.74603244938392,-30.572628045545983,-28.77540286975879,-29.840381172664927,-28.90024511289034"
6.983333333333333,81,Human,4,1,0,70,-6.983333333333333,-6.983333333333333,"-53.17925452837051,-51.71631742297249,-50.51270701604151,-51.19919377397851,-51.6153680482873"
7.25,82,Human,2,0,1,79,-7.25,-7.25,"-40.05026273607908,-38.505267955255945,-38.07320214034656,-37.387235119141174,-38.65559022521705"
8.766666666666667,83,Human,4,1,0,78,-8.766666666666667,-8.766666666666667,"-53.76983536126133,-53.05571807651754,-56.59299585049278,-53.13458370959267,-55.468874789343225"
8.5,84,Human,1,0,1,54,-8.5,-8.5,"-25.92473646818645,-27.98843335778653,-28.854665479566357,-27.067574439837646,-25.534182884272525"
17.083333333333332,85,Human,0,0,1,104,-17.083333333333332,-17.083333333333332,"-71.7009173444855,-65.36990579760214,-66.35294622270882,-66.03506846959576,-67.44283022237039"
16.366666666666667,86,Human,3,1,0,75,-16.366666666666667,-16.366666666666667,"-51.73969557948716,-54.939745315296065,-52.73227197144688,-55.82187865836971,-52.2645749284154"
6.583333333333333,87,Human,0,0,0,90,-6.583333333333333,-6.583333333333333,"-25.91209138207631,-26.10792508894525,-24.471187967141763,-25.255472635854208,-25.790817510563755"
11.083333333333334,88,Human,2,1,1,104,-11.083333333333334,-11.083333333333334,"-50.335405019004,-47.92453710684997,-50.12802388759101,-48.74913587093998,-47.58199610227357"
9.566666666666666,89,Human,0,1,1,103,-9.566666666666666,-9.566666666666666,"-46.531496559855704,-47.63571455474921,-46.08562759126889,-46.98452497024691,-46.795983349867264"
13.633333333333333,90,Human,2,1,0,109,-13.633333333333333,-13.633333333333333,"-56.29765707068377,-54.50244054424776,-57.65466671731593,-54.46867335159638,-55.01736383781822"
6.366666666666666,91,Human,4,0,0,87,-6.366666666666666,-6.366666666666666,"-26.082095952985846,-26.92728325607366,-26.284011529514526,-25.539035792105285,-27.44309121879407"
13.483333333333333,92,Human,2,1,1,77,-13.483333333333333,-13.483333333333333,"-57.42307510018114,-59.27305026208783,-61.22375468296735,-58.930248624062806,-61.27502684530142"
7.45,93,Human,2,0,0,87,-7.45,-7.45,"-23.935383062536143,-25.762726480747343,-25.970934721919377,-24.598228838517556,-24.89149325912393"
4.933333333333334,94,Human,2,0,0,39,-4.933333333333334,-4.933333333333334,"-17.814592686120182,-16.6984132165476,-18.19815378926346,-17.277387494985298,-17.56630632165436"
6.116666666666666,95,Human,4,1,0,46,-6.116666666666666,-6.116666666666666,"-34.51118453885375,-36.634946084102125,-34.26089922864858,-35.62795979260939,-35.80690941682086"
7.166666666666667,96,Human,4,1,0,50,-7.166666666666667,-7.166666666666667,"-34.27566250102302,-36.64542332009049,-37.06654873770732,-34.38879701313322,-36.39561307616297"
8.85,97,Human,4,1,1,60,-8.85,-8.85,"-32.85603801409421,-34.43107793822893,-32.48066089150295,-32.763054850697436,-35.09302925647686"
7.066666666666666,98,Human,1,0,0,101,-7.066666666666666,-7.066666666666666,"-29.15980191377073,-30.230782611392584,-30.959426345156615,-29.103325818723953,-28.489861214362975"
11.5,99,Human,1,1,0,62,-11.5,-11.5,"-45.86181967219867,-45.899821161757394,-46.920760796393694,-44.71081879398918,-43.08228422093936"
