travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.466666666666667,46,Human,1,0,0,116,-8.466666666666667,-8.466666666666667,"-2.306204066693602,-3.049478807871867,-3.0989927786542357,-2.866405635543836,-2.8538273572922903"
7.516666666666667,47,Human,1,0,0,96,-7.516666666666667,-7.516666666666667,"-1.7062040666936014,-2.2699333533264126,-2.0376291422905997,-2.1951935143317147,-1.9962515997165324"
22.583333333333332,48,Human,1,0,1,110,-22.583333333333332,-22.583333333333332,"-7.659865342825395,-12.752039593755281,-12.139148631505748,-11.95050058507597,-11.415587615228416"
18.983333333333334,49,Human,3,0,1,92,-18.983333333333334,-18.983333333333334,"-7.068198676158728,-5.989160805876494,-9.716421358778476,-13.197332540998836,-10.068617918258719"
13.783333333333333,50,Human,3,1,1,98,-13.783333333333333,-13.783333333333333,"-5.122569745222522,-8.111691840817745,-5.080905083415656,-5.920834968440267,-6.229875663859364"
16.8,51,Human,1,1,0,108,-16.8,-16.8,"-6.743468720547039,-7.267437698150516,-5.272543308691087,-6.678986748688985,-3.15801440205885"
6.416666666666667,52,Human,0,0,1,46,-6.416666666666667,-6.416666666666667,"-1.7697138276738804,-2.0103729270886137,-0.19823954059665683,-1.125500585075971,-2.25573913037993"
19.266666666666666,53,Human,3,1,0,80,-19.266666666666666,-19.266666666666666,"-3.6434687205470384,-7.713649819362637,-8.4096645208123,-8.525956445658682,-3.7155901596346075"
14.666666666666666,54,Human,4,1,1,75,-14.666666666666666,-14.666666666666666,"-5.386963684616461,-4.132146386272291,-7.43923841674899,-8.070077392682691,-7.395027179010878"
5.883333333333334,55,Human,2,0,1,70,-5.883333333333334,-5.883333333333334,"-1.2181986761587287,-1.6732517149674027,-1.688391055748172,-1.1664096759850617,-2.1269512515920512"
10.983333333333333,56,Human,4,0,1,81,-10.983333333333333,-10.983333333333333,"-6.359865342825396,-5.2891608058764925,-9.523239540596657,-7.464136948712334,-7.189416816330343"
8.7,57,Human,1,0,0,134,-8.7,-8.7,"-2.3145374000269348,-3.147963656356715,-2.981568536229993,-2.794435938574139,-2.8197364482013807"
14.933333333333334,58,Human,0,1,0,64,-14.933333333333334,-14.933333333333334,"-5.478317205395523,-5.082589213302031,-5.030876642024419,-5.4342897789920155,-2.8080144020588493"
22.55,59,Human,1,0,1,119,-22.55,-22.55,"-7.659865342825395,-13.089918381634071,-11.709603176960293,-12.964136948712333,-12.13604216068296"
4.4,60,Human,3,0,0,39,-4.4,-4.4,"-0.27287073336026824,-0.0017515351445940297,0.01161328195182465,-0.01261775675595711,0.06511203664710408"
14.666666666666666,61,Human,2,1,1,79,-14.666666666666666,-14.666666666666666,"-7.339993987646764,-8.480631234757139,-8.137723265233838,-8.560986483591783,-4.463966572950272"
7.35,62,Human,1,0,0,94,-7.35,-7.35,"-1.631204066693602,-2.1138727472658063,-1.7262655059269634,-1.955799574937775,-1.7364031148680472"
14.166666666666666,63,Human,4,1,1,107,-14.166666666666666,-14.166666666666666,"-5.9892364118891885,-6.551843355969261,-3.4642384167489895,-7.316289513894812,-6.531390815374515"
8.7,64,Human,2,0,0,111,-8.7,-8.7,"-2.297870733360268,-2.673721232114291,-2.905810960472418,-2.0270116961498963,-2.196251599716532"
8.35,65,Human,1,0,0,113,-8.35,-8.35,"-2.2395374000269346,-2.963872747265806,-2.954295808957266,-2.776254120392321,-2.654584933049865"
7.083333333333333,66,Human,2,0,1,79,-7.083333333333333,-7.083333333333333,"-5.693198676158728,-2.685372927088615,-2.6111183284754445,-1.886864221439607,-2.9890724637132635"
5.55,67,Human,3,0,0,76,-5.55,-5.55,"-1.0062040666936016,-0.8449333533264123,-1.8421745968360543,-0.8921632113014111,-0.9682212966862291"
22.583333333333332,68,Human,1,0,1,115,-22.583333333333332,-22.583333333333332,"-7.6681986761587275,-12.756585048300735,-11.835360752717868,-12.626258160833547,-12.157254281895083"
19.083333333333332,69,Human,3,0,1,84,-19.083333333333332,-19.083333333333332,"-7.209865342825395,-5.364160805876494,-13.492110064012635,-10.760349069924455,-9.441345190985992"
11.85,70,Human,0,1,0,51,-11.85,-11.85,"-2.6866505387288573,-1.8568316375444547,-2.06117967232745,-1.935804930507166,-0.8663477353921829"
6.05,71,Human,2,0,1,56,-6.05,-6.05,"-0.6181986761587286,-1.9679486846643717,-1.8080880254451415,-1.2027733123486979,-2.2254361000769"
12.633333333333333,72,Human,3,1,1,62,-12.633333333333333,-12.633333333333333,"-3.14605459370737,-3.9101766893025944,-1.530905083415656,-4.673107695712994,-3.6897241487078474"
12.716666666666667,73,Human,2,1,1,104,-12.716666666666667,-12.716666666666667,"-5.102872775525551,-3.0071463862722903,-6.258177810688383,-5.810986483591782,-6.19654233052603"
7.433333333333334,74,Human,1,0,0,94,-7.433333333333334,-7.433333333333334,"-1.6728707333602681,-2.1737212321142914,-1.8005079301693876,-2.0073147264529267,-1.787918266383199"
8.25,75,Human,1,0,0,110,-8.25,-8.25,"-2.1895374000269348,-2.8820545654476244,-2.945962475623933,-2.3338298779680784,-2.590948569413502"
17.5,76,Human,0,1,0,77,-17.5,-17.5,"-7.516195993274311,-6.882589213302031,-7.4907251268729045,-3.292623112325348,-3.614075008119456"
7.666666666666667,77,Human,1,0,0,94,-7.666666666666667,-7.666666666666667,"-1.7728707333602687,-2.326751535144594,-1.990659445320903,-2.1520116961498963,-1.9364031148680474"
8.183333333333334,78,Human,1,0,0,108,-8.183333333333334,-8.183333333333334,"-2.1645374000269353,-2.835084868477928,-2.986113990775449,-2.6701935143317144,-2.85382735729229"
6.883333333333334,79,Human,1,0,0,80,-6.883333333333334,-6.883333333333334,"-1.1478707333602682,-1.8259939593870185,-1.3194473241087816,-1.061860180998381,-1.037918266383199"
6.65,80,Human,3,0,0,103,-6.65,-6.65,"-1.8228707333602685,-2.466145474538534,-2.0550533847148422,-1.887617756755957,-2.022009175474108"
16.4,81,Human,0,1,0,70,-16.4,-16.4,"-6.47528690236522,-6.1742558799686975,-6.874816035963814,-6.14944129414353,-2.8830144020588495"
17.583333333333332,82,Human,2,0,1,79,-17.583333333333332,-17.583333333333332,"-6.334865342825395,-2.99143353314922,-8.288391055748171,-2.5792884638638496,-2.9898300394708395"
17.816666666666666,83,Human,0,1,0,78,-17.816666666666666,-17.816666666666666,"-7.701802053880373,-7.931831637544455,-7.5733008844486625,-3.325956445658681,-3.6655901596346077"
6.233333333333333,84,Human,0,0,1,54,-6.233333333333333,-6.233333333333333,"-1.6280471610072134,-1.9459789876946756,-0.15657287392998986,-1.061106645682031,-2.191345190985991"
22.533333333333335,85,Human,1,0,1,104,-22.533333333333335,-22.533333333333335,"-7.6681986761587275,-12.717948684664375,-10.343694086051203,-10.760349069924455,-10.754223978864779"
17.283333333333335,86,Human,0,1,0,75,-17.283333333333335,-17.283333333333335,"-7.39877175085007,-6.327286182999,-7.464967551115329,-3.2342897789920144,-3.5837719778164256"
7.35,87,Human,1,0,0,90,-7.35,-7.35,"-1.6228707333602683,-2.0593272927203516,-1.9732352028966604,-1.0118601809983807,-1.0417061451710778"
14.1,88,Human,2,1,1,104,-14.1,-14.1,"-5.878630351283128,-7.219267598393502,-7.318026295536868,-4.044319816925116,-5.734421118404818"
12.783333333333333,89,Human,1,1,1,103,-12.783333333333333,-12.783333333333333,"-5.064993987646764,-5.848813052938958,-2.7142384167489895,-6.08295618056148,-4.641996875980575"
18.15,90,Human,1,1,0,109,-18.15,-18.15,"-7.825286902365221,-7.987892243605061,-6.945270581418359,-6.330501900204137,-3.28301440205885"
7.233333333333333,91,Human,1,0,0,87,-7.233333333333333,-7.233333333333333,"-1.5228707333602687,-2.046448504841564,-1.9353564150178726,-1.3838298779680778,-1.3894334178983505"
17.183333333333334,92,Human,3,1,1,77,-17.183333333333334,-17.183333333333334,"-6.605145502798279,-8.520782749908655,-7.939995992506565,-8.598107695712995,-4.447299906283605"
7.133333333333334,93,Human,1,0,0,87,-7.133333333333334,-7.133333333333334,"-1.556204066693602,-1.9419030502961094,-1.9558109604724179,-0.852769271907472,-1.015948569413502"
4.466666666666667,94,Human,3,0,0,39,-4.466666666666667,-4.466666666666667,"-0.29787073336026815,-0.05326668665974532,0.07676479710333961,-0.0641329082711084,0.013596885131952785"
11.766666666666667,95,Human,0,1,0,46,-11.766666666666667,-11.766666666666667,"-2.649529326607645,-1.9515286072414244,-1.9429978541456316,-1.8842897789920152,-0.7830144020588499"
11.783333333333333,96,Human,0,1,0,50,-11.783333333333333,-11.783333333333333,"-2.612408114486433,-1.9515286072414244,-1.7808766420244195,-1.8971685668708034,-0.6996810687255164"
8.85,97,Human,2,1,1,60,-8.85,-8.85,"-2.2316606543134307,-2.7957827499086543,-3.2566626591732315,-1.2693198169251154,-2.5821483911320913"
6.6,98,Human,3,0,0,101,-6.6,-6.6,"-1.7978707333602681,-2.432054565447624,-2.0292958089572664,-1.853526847665048,-1.9833728118377443"
14.766666666666667,99,Human,0,1,0,62,-14.766666666666667,-14.766666666666667,"-4.9222565993349185,-4.076528607241425,-4.35057361172139,-4.244895839598076,-2.4163477353921827"
