travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.683333333333334,21,Human,2,0,0,69,-5.683333333333334,-5.683333333333334,"-56.47072325255194,-56.39263249969464,-57.87443488053916"
8.15,22,Human,0,0,0,126,-8.15,-8.15,"-80.77630345838628,-78.5446417730989,-78.73959351726744"
9.916666666666666,23,Human,0,1,0,85,-9.916666666666666,-9.916666666666666,"-118.46265362436914,-118.13144151241912,-116.52741846515366"
5.7,24,Human,1,0,0,77,-5.7,-5.7,"-55.690206726397896,-55.74269620773417,-54.18683371704723"
16.216666666666665,25,Human,0,1,1,79,-16.216666666666665,-16.216666666666665,"-159.20560819590125,-158.52748917169242,-158.5027832902331"
12.65,26,Human,0,1,1,105,-12.65,-12.65,"-136.55493700601548,-136.28289040776295,-137.50547174635696"
17.366666666666667,27,Human,1,0,1,100,-17.366666666666667,-17.366666666666667,"-166.9858814657186,-167.91215577536636,-163.2832019407008"
13.8,28,Human,2,1,0,102,-13.8,-13.8,"-142.4256239182091,-143.27238439836876,-144.80302663243933"
13.966666666666667,29,Human,2,1,0,102,-13.966666666666667,-13.966666666666667,"-146.88399593865225,-147.51884243337747,-149.65514242279733"
7.866666666666666,30,Human,1,0,0,154,-7.866666666666666,-7.866666666666666,"-79.17112096835163,-80.14490970338983,-78.4664583485707"
5.8,31,Human,1,0,1,77,-5.8,-5.8,"-84.70800706317948,-81.46996725359458,-80.75765556322766"
14.933333333333334,32,Human,0,1,1,74,-14.933333333333334,-14.933333333333334,"-136.78982031778978,-134.68158102709532,-133.497455063706"
6.083333333333333,33,Human,0,0,1,65,-6.083333333333333,-6.083333333333333,"-61.948313616154046,-61.956996702906785,-61.86602767488611"
8.116666666666667,34,Human,0,0,0,108,-8.116666666666667,-8.116666666666667,"-77.90827604535795,-76.35352342532335,-76.35320876475178"
19.966666666666665,35,Human,0,0,1,123,-19.966666666666665,-19.966666666666665,"-194.18166962227093,-191.59481182526906,-191.006560707485"
16.216666666666665,36,Human,0,1,1,86,-16.216666666666665,-16.216666666666665,"-128.69683674289058,-125.31797043211535,-126.25818986136915"
5.666666666666667,37,Human,2,0,0,64,-5.666666666666667,-5.666666666666667,"-55.487499230228046,-55.50468109708042,-56.15661611746689"
15.983333333333333,38,Human,1,1,0,65,-15.983333333333333,-15.983333333333333,"-147.9583840776864,-149.60468497929236,-146.21054745413187"
14.316666666666666,39,Human,0,1,1,109,-14.316666666666666,-14.316666666666666,"-154.82472579093294,-153.40540926436412,-154.15026454079955"
17.216666666666665,40,Human,1,1,0,112,-17.216666666666665,-17.216666666666665,"-170.02338851699167,-170.39020594192039,-167.9025778874665"
15.233333333333333,41,Human,2,1,0,106,-15.233333333333333,-15.233333333333333,"-160.39503879186128,-158.08312265762606,-158.90258157733794"
6.033333333333333,42,Human,0,0,1,70,-6.033333333333333,-6.033333333333333,"-68.84528922274569,-68.45587671663728,-68.20946715669857"
11.2,43,Human,0,1,1,96,-11.2,-11.2,"-109.13001864736412,-108.40688786822282,-106.90750921789125"
13.133333333333333,44,Human,1,1,0,93,-13.133333333333333,-13.133333333333333,"-129.0272647712489,-131.19790913791454,-128.79294201378144"
17.483333333333334,45,Human,0,0,1,96,-17.483333333333334,-17.483333333333334,"-157.76745294797837,-154.7063186203709,-153.85149509678328"
7.683333333333334,46,Human,1,0,0,116,-7.683333333333334,-7.683333333333334,"-75.51322965050718,-77.29751439632128,-77.31841960666246"
7.2,47,Human,0,0,0,96,-7.2,-7.2,"-71.47457996382863,-70.82922755788572,-70.26150458548513"
20.15,48,Human,0,0,1,110,-20.15,-20.15,"-186.24520251373193,-184.59018250749676,-183.8097444410871"
6.95,49,Human,2,0,1,92,-6.95,-6.95,"-142.88932200782946,-143.18053016056186,-143.73574377185983"
11.416666666666666,50,Human,0,1,1,98,-11.416666666666666,-11.416666666666666,"-126.08117320214151,-124.05133658929952,-123.41312785128703"
15.466666666666667,51,Human,1,1,0,108,-15.466666666666667,-15.466666666666667,"-163.08964593369458,-163.58099320815143,-160.78487140455087"
6.366666666666666,52,Human,2,0,1,46,-6.366666666666666,-6.366666666666666,"-60.80807063774135,-60.38313636936843,-62.325721146658495"
18.883333333333333,53,Human,1,1,0,80,-18.883333333333333,-18.883333333333333,"-185.76467147918697,-187.03833988560692,-184.96542267098755"
14.95,54,Human,0,1,1,75,-14.95,-14.95,"-146.09961638347653,-143.43770528235828,-142.56481546346586"
5.866666666666666,55,Human,1,0,1,70,-5.866666666666666,-5.866666666666666,"-71.65321074943913,-71.64081604779817,-70.14402278794157"
8.516666666666667,56,Human,1,0,1,81,-8.516666666666667,-8.516666666666667,"-107.89606841799777,-107.29877850773785,-110.22625669507458"
7.45,57,Human,1,0,0,134,-7.45,-7.45,"-77.52014425780804,-79.79815037749165,-77.49672933381122"
14.516666666666667,58,Human,0,1,0,64,-14.516666666666667,-14.516666666666667,"-145.49956109459293,-145.39340510066592,-141.7460510479264"
15.633333333333333,59,Human,2,0,1,119,-15.633333333333333,-15.633333333333333,"-183.86142866335064,-186.45459779149078,-186.38520654100319"
4.35,60,Human,1,0,0,39,-4.35,-4.35,"-45.652531423165115,-46.85434934418994,-46.183492120929046"
16.25,61,Human,0,1,1,79,-16.25,-16.25,"-162.50004101094228,-158.51194419346655,-159.51210222702667"
6.516666666666667,62,Human,2,0,0,94,-6.516666666666667,-6.516666666666667,"-63.25752625294962,-63.64971110669223,-63.92257822334079"
12.65,63,Human,1,1,1,107,-12.65,-12.65,"-134.74067740636048,-135.22449379068,-132.75931026129766"
7.05,64,Human,1,0,0,111,-7.05,-7.05,"-74.06308366853119,-75.99247659749898,-75.25981448382016"
7.583333333333333,65,Human,1,0,0,113,-7.583333333333333,-7.583333333333333,"-76.59376518647218,-77.87208906674074,-77.95758880263104"
6.966666666666667,66,Human,0,0,1,79,-6.966666666666667,-6.966666666666667,"-80.0295904277966,-79.92862795904202,-79.24446058138565"
5.633333333333334,67,Human,2,0,0,76,-5.633333333333334,-5.633333333333334,"-55.91950221744525,-54.58178006878504,-56.329109795488044"
20.15,68,Human,0,0,1,115,-20.15,-20.15,"-188.69796372241572,-182.61192062065984,-185.00834333031943"
17.6,69,Human,1,0,1,84,-17.6,-17.6,"-137.99128846221615,-145.51014817393002,-138.3617800244414"
10.55,70,Human,1,1,0,51,-10.55,-10.55,"-100.61640945216247,-101.40413136780364,-101.16376356824638"
6.066666666666666,71,Human,0,0,1,56,-6.066666666666666,-6.066666666666666,"-64.70993408907502,-63.09326158650168,-68.49205316363576"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-97.10709645711577,-96.91583415748818,-97.78820177943129"
12.6,73,Human,0,1,1,104,-12.6,-12.6,"-135.37900953830186,-132.4272222071365,-132.34552746670911"
6.583333333333333,74,Human,2,0,0,94,-6.583333333333333,-6.583333333333333,"-64.61772869723671,-64.39977112534945,-65.84992196480225"
8.283333333333333,75,Human,0,0,0,110,-8.283333333333333,-8.283333333333333,"-78.26655204157922,-76.15003107554504,-77.52126641453553"
17.716666666666665,76,Human,1,1,0,77,-17.716666666666665,-17.716666666666665,"-172.31437038065593,-173.62267481371427,-169.742414717785"
7.133333333333334,77,Human,0,0,0,94,-7.133333333333334,-7.133333333333334,"-71.05829365451963,-70.68632549294394,-70.27001487000929"
8.2,78,Human,0,0,0,108,-8.2,-8.2,"-76.95449867486687,-75.30924891001256,-76.14841951547918"
7.116666666666666,79,Human,0,0,0,80,-7.116666666666666,-7.116666666666666,"-63.12936537417257,-61.56052376307825,-61.22715132226367"
6.8,80,Human,1,0,0,103,-6.8,-6.8,"-71.07702396798351,-71.70506552255411,-70.73901193345233"
16.016666666666666,81,Human,0,1,0,70,-16.016666666666666,-16.016666666666666,"-158.08596340170467,-157.3134230406185,-155.58659920901573"
7.016666666666667,82,Human,2,0,1,79,-7.016666666666667,-7.016666666666667,"-94.5299735946955,-89.7423633239612,-88.43733419572058"
18.7,83,Human,1,1,0,78,-18.7,-18.7,"-176.60099888696948,-179.03910590693513,-173.50718601643618"
6.033333333333333,84,Human,1,0,1,54,-6.033333333333333,-6.033333333333333,"-61.70228665551483,-63.04118097304223,-61.631290741039464"
17.383333333333333,85,Human,0,0,1,104,-17.383333333333333,-17.383333333333333,"-172.97354518010727,-167.91860344927272,-168.5924474347035"
17.666666666666668,86,Human,1,1,0,75,-17.666666666666668,-17.666666666666668,"-169.90600807171768,-172.28266166620642,-170.96584515001575"
6.75,87,Human,0,0,0,90,-6.75,-6.75,"-63.95095562794862,-62.25756872193017,-63.22572930877559"
14.1,88,Human,1,1,1,104,-14.1,-14.1,"-135.94629107995752,-136.91578755765255,-135.31258261469267"
11.183333333333334,89,Human,1,1,1,103,-11.183333333333334,-11.183333333333334,"-126.62412345649341,-127.08288519256517,-124.24057418599259"
16.65,90,Human,1,1,0,109,-16.65,-16.65,"-167.2876375203039,-168.15637669428196,-165.65452604436834"
5.8,91,Human,1,0,0,87,-5.8,-5.8,"-64.1397962247255,-65.67550861489936,-65.11339367887916"
16.216666666666665,92,Human,0,1,1,77,-16.216666666666665,-16.216666666666665,"-159.93722178843504,-157.2875430006412,-155.9539134124699"
5.7,93,Human,1,0,0,87,-5.7,-5.7,"-60.23087124231819,-61.776024572700045,-61.884273152613474"
4.416666666666667,94,Human,0,0,0,39,-4.416666666666667,-4.416666666666667,"-46.48254373220864,-45.791360195446444,-46.48966252876406"
10.5,95,Human,1,1,0,46,-10.5,-10.5,"-100.19444893877301,-100.70991264842209,-100.48993615864539"
10.333333333333334,96,Human,1,1,0,50,-10.333333333333334,-10.333333333333334,"-99.66305673652614,-100.48878003288159,-100.26738295713916"
8.9,97,Human,2,1,1,60,-8.9,-8.9,"-85.50583153667876,-85.9033470256507,-86.00405622294048"
6.633333333333334,98,Human,1,0,0,101,-6.633333333333334,-6.633333333333334,"-69.44656332448817,-70.61218532983969,-70.90073281519369"
13.583333333333334,99,Human,1,1,0,62,-13.583333333333334,-13.583333333333334,"-131.76612049631,-133.8692824980893,-131.2191554773206"
