travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
12.666666666666666,26,Human,2,1,1,105,-12.666666666666666,-12.666666666666666,"-94.2006041529483,-93.92682654406279,-94.90333104616613"
17.066666666666666,27,Human,1,0,1,100,-17.066666666666666,-17.066666666666666,"-119.40100743890738,-119.81018921536545,-112.52435718464099"
15.316666666666666,28,Human,2,1,0,102,-15.316666666666666,-15.316666666666666,"-96.69375257863769,-99.64782533520955,-100.3075671578394"
15.483333333333333,29,Human,2,1,0,102,-15.483333333333333,-15.483333333333333,"-99.73334135576009,-102.2246680497331,-103.79034876967312"
8.116666666666667,30,Human,1,0,0,154,-8.116666666666667,-8.116666666666667,"-55.09480615224379,-55.86001987046944,-53.70176569134768"
7.266666666666667,31,Human,2,0,1,77,-7.266666666666667,-7.266666666666667,"-60.19221116145491,-55.0122209398362,-56.260846528047544"
13.05,32,Human,0,1,1,74,-13.05,-13.05,"-94.73200211713689,-93.74959858858585,-91.09561699714628"
6.016666666666667,33,Human,2,0,1,65,-6.016666666666667,-6.016666666666667,"-43.209377607111364,-42.35702200297623,-43.59669462993717"
7.383333333333334,34,Human,1,0,0,108,-7.383333333333334,-7.383333333333334,"-53.500091822807406,-53.99252892296942,-51.75848778927181"
17.016666666666666,35,Human,1,0,1,123,-17.016666666666666,-17.016666666666666,"-134.63628430577887,-133.54815514532075,-133.6649072515239"
8.483333333333333,36,Human,1,1,1,86,-8.483333333333333,-8.483333333333333,"-88.24909423527883,-85.95710179270684,-90.86322685757304"
5.666666666666667,37,Human,2,0,0,64,-5.666666666666667,-5.666666666666667,"-38.00614925162874,-37.90426724927433,-38.385318733952104"
14.65,38,Human,1,1,0,65,-14.65,-14.65,"-101.64322434240945,-102.28831936071275,-100.24735267551247"
14.45,39,Human,1,1,1,109,-14.45,-14.45,"-106.09810418467434,-109.28637041834249,-107.98249600715735"
18.483333333333334,40,Human,1,1,0,112,-18.483333333333334,-18.483333333333334,"-117.49742190869091,-117.88174055790853,-116.33119393545843"
15.35,41,Human,2,1,0,106,-15.35,-15.35,"-110.71878999011447,-108.97492869283629,-111.03978200424847"
6.016666666666667,42,Human,2,0,1,70,-6.016666666666667,-6.016666666666667,"-51.83683819814815,-46.06269191410678,-46.53576525262475"
11.4,43,Human,2,1,1,96,-11.4,-11.4,"-74.33884002379058,-73.51133990412292,-76.3255078716998"
14.1,44,Human,1,1,0,93,-14.1,-14.1,"-88.78420863554012,-90.42694663280209,-88.48365867983136"
16.016666666666666,45,Human,1,0,1,96,-16.016666666666666,-16.016666666666666,"-107.06297159222531,-112.60667410954997,-108.67899562871736"
7.116666666666666,46,Human,1,0,0,116,-7.116666666666666,-7.116666666666666,"-54.00664305199659,-54.0276252891506,-52.38340742565565"
6.883333333333334,47,Human,2,0,0,96,-6.883333333333334,-6.883333333333334,"-48.38458160246566,-47.03388200089352,-48.40727929105729"
15.75,48,Human,2,0,1,110,-15.75,-15.75,"-128.19487267978798,-129.66790029734622,-130.78574393538162"
7.066666666666666,49,Human,2,0,1,92,-7.066666666666666,-7.066666666666666,"-100.42255741701567,-100.44931894361471,-98.95824513240422"
11.3,50,Human,1,1,1,98,-11.3,-11.3,"-85.08041605928815,-86.7808047186372,-89.26445964687971"
15.683333333333334,51,Human,2,1,0,108,-15.683333333333334,-15.683333333333334,"-111.79076471277102,-113.40934377274434,-113.15688115932775"
6.383333333333334,52,Human,2,0,1,46,-6.383333333333334,-6.383333333333334,"-41.895337565640986,-41.52654384910034,-42.57767004097746"
18.85,53,Human,1,1,0,80,-18.85,-18.85,"-128.36037588662052,-129.32103309099574,-127.81624109589089"
11.85,54,Human,1,1,1,75,-11.85,-11.85,"-100.56352930809602,-99.70726820262074,-98.80800726120974"
5.866666666666666,55,Human,0,0,1,70,-5.866666666666666,-5.866666666666666,"-47.86195731749252,-47.470132208414185,-47.17709377159217"
8.5,56,Human,0,0,1,81,-8.5,-8.5,"-70.5284602242598,-71.33559244570424,-72.4715436971054"
8.283333333333333,57,Human,2,0,0,134,-8.283333333333333,-8.283333333333333,"-53.9918419896329,-54.660122153498676,-55.27462391148256"
14.4,58,Human,0,1,0,64,-14.4,-14.4,"-100.4343625430159,-99.6400511394062,-97.70758564239412"
18.383333333333333,59,Human,0,0,1,119,-18.383333333333333,-18.383333333333333,"-132.6500292791555,-130.31824248898837,-127.29952628309658"
4.5,60,Human,0,0,0,39,-4.5,-4.5,"-31.7801255139429,-30.78873841457931,-31.990139845270306"
16.2,61,Human,0,1,1,79,-16.2,-16.2,"-112.35539591644253,-110.18122588695617,-112.1649952139258"
7.116666666666666,62,Human,0,0,0,94,-7.116666666666666,-7.116666666666666,"-44.58040836441269,-42.80547474393333,-44.20620788411489"
12.666666666666666,63,Human,0,1,1,107,-12.666666666666666,-12.666666666666666,"-93.6410625907793,-93.82713599557466,-93.21371834181139"
8.033333333333333,64,Human,0,0,0,111,-8.033333333333333,-8.033333333333333,"-53.57781672277905,-52.09765000970322,-51.38401782352389"
7.916666666666667,65,Human,1,0,0,113,-7.916666666666667,-7.916666666666667,"-53.45610441854555,-54.617948192231374,-54.55205432015677"
6.983333333333333,66,Human,0,0,1,79,-6.983333333333333,-6.983333333333333,"-56.64144184760422,-54.94928412576506,-55.98868593675725"
5.733333333333333,67,Human,0,0,0,76,-5.733333333333333,-5.733333333333333,"-38.51522756048185,-37.323499260000126,-38.79655714808761"
17.116666666666667,68,Human,2,0,1,115,-17.116666666666667,-17.116666666666667,"-129.09813612856874,-127.47288648100876,-129.94368255512353"
7.116666666666666,69,Human,1,0,1,84,-7.116666666666666,-7.116666666666666,"-100.32428927140843,-99.47672617207654,-104.41191929345581"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-68.77739912027027,-69.34784477844894,-69.51395479833765"
6.066666666666666,71,Human,0,0,1,56,-6.066666666666666,-6.066666666666666,"-43.02473028577812,-42.64712250581162,-42.90206897093827"
8.916666666666666,72,Human,1,1,1,62,-8.916666666666666,-8.916666666666666,"-66.03829032448581,-68.1501729499808,-66.87685744675899"
15.6,73,Human,2,1,1,104,-15.6,-15.6,"-91.43346322063809,-91.70417489014214,-96.04180171919909"
7.183333333333334,74,Human,0,0,0,94,-7.183333333333334,-7.183333333333334,"-46.06604984901923,-44.51630768585784,-45.48085655023963"
7.45,75,Human,1,0,0,110,-7.45,-7.45,"-53.70164660149334,-53.357077179369576,-51.77098309154421"
17.25,76,Human,1,1,0,77,-17.25,-17.25,"-119.11498808330086,-119.6878994538933,-117.59921260467077"
7.033333333333333,77,Human,1,0,0,94,-7.033333333333333,-7.033333333333333,"-48.336512654926686,-49.076034945082064,-47.01571551739428"
7.916666666666667,78,Human,1,0,0,108,-7.916666666666667,-7.916666666666667,"-50.56702210750247,-52.82178794188495,-52.967081789320716"
6.9,79,Human,2,0,0,80,-6.9,-6.9,"-42.192127002230905,-42.0116057052117,-42.63629562786607"
8.466666666666667,80,Human,2,0,0,103,-8.466666666666667,-8.466666666666667,"-48.572836880789474,-48.44127107065379,-50.7056334654048"
14.416666666666666,81,Human,0,1,0,70,-14.416666666666666,-14.416666666666666,"-108.1704922898118,-107.79434773393868,-108.5327322399928"
5.75,82,Human,1,0,1,79,-5.75,-5.75,"-63.830679463950496,-63.69401413596211,-66.46965799671912"
17.333333333333332,83,Human,1,1,0,78,-17.333333333333332,-17.333333333333332,"-121.7796401101026,-123.51351389649656,-120.38430742395559"
6.033333333333333,84,Human,1,0,1,54,-6.033333333333333,-6.033333333333333,"-41.454451121967914,-42.68237365748176,-42.58922757257103"
8.15,85,Human,2,0,1,104,-8.15,-8.15,"-117.06992240791092,-116.71563258815239,-115.43384154649446"
16.15,86,Human,1,1,0,75,-16.15,-16.15,"-117.09080345120518,-118.75183671830966,-118.34044630586037"
6.883333333333334,87,Human,2,0,0,90,-6.883333333333334,-6.883333333333334,"-42.21975995723458,-43.24120298269699,-44.004432012630566"
14.3,88,Human,1,1,1,104,-14.3,-14.3,"-92.60008197276446,-96.87699842134009,-92.84860700367237"
11.333333333333334,89,Human,1,1,1,103,-11.333333333333334,-11.333333333333334,"-88.52591731351332,-89.1227054295836,-86.3326270071461"
16.633333333333333,90,Human,2,1,0,109,-16.633333333333333,-16.633333333333333,"-116.04959166566682,-114.88334003113012,-115.78584159891946"
7.416666666666667,91,Human,0,0,0,87,-7.416666666666667,-7.416666666666667,"-46.152570599257764,-44.26879229067446,-44.38691888938335"
14.716666666666667,92,Human,1,1,1,77,-14.716666666666667,-14.716666666666667,"-109.77692712658214,-110.90644229602567,-108.03077459806303"
6.85,93,Human,2,0,0,87,-6.85,-6.85,"-42.96867793240186,-41.037999638029184,-43.130284647494754"
5.733333333333333,94,Human,2,0,0,39,-5.733333333333333,-5.733333333333333,"-31.577817892502843,-31.115063529215156,-32.20255496195177"
10.35,95,Human,2,1,0,46,-10.35,-10.35,"-68.56872950222517,-68.76039956330355,-68.98408136790053"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-68.07615536127908,-68.69259243642632,-68.81541301741153"
7.633333333333334,97,Human,1,1,1,60,-7.633333333333334,-7.633333333333334,"-58.82779272158829,-59.5137574184753,-58.69181275643203"
8.35,98,Human,2,0,0,101,-8.35,-8.35,"-48.18265541794543,-48.126501370303046,-50.46379657037487"
13.55,99,Human,1,1,0,62,-13.55,-13.55,"-90.13218857213312,-92.51927047243682,-90.48095124430623"
