travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.866666666666666,21,Human,1,0,0,69,-5.866666666666666,-5.866666666666666,"-15.79778541616437,-17.111286158563786,-16.343560801444852"
8.016666666666667,22,Human,0,0,0,126,-8.016666666666667,-8.016666666666667,"-25.49044988162492,-24.302948784758307,-23.156109551326487"
11.0,23,Human,0,1,0,85,-11.0,-11.0,"-36.412580562047786,-37.6260783816199,-35.596445171792794"
5.25,24,Human,2,0,0,77,-5.25,-5.25,"-16.06156972551273,-14.686533646150048,-16.02584030166559"
16.233333333333334,25,Human,2,1,1,79,-16.233333333333334,-16.233333333333334,"-49.92561072717966,-47.0513874923186,-52.08811773525445"
15.883333333333333,26,Human,2,1,1,105,-15.883333333333333,-15.883333333333333,"-42.63537153513615,-39.373542304915894,-44.73917723924747"
6.866666666666666,27,Human,0,0,1,100,-6.866666666666666,-6.866666666666666,"-50.35091514055829,-50.916476790690986,-53.6022772838741"
15.483333333333333,28,Human,0,1,0,102,-15.483333333333333,-15.483333333333333,"-44.99789362457417,-40.3722387727051,-42.88422248331426"
15.4,29,Human,2,1,0,102,-15.4,-15.4,"-42.76368795126948,-43.05452567344888,-46.01212315555296"
7.933333333333334,30,Human,2,0,0,154,-7.933333333333334,-7.933333333333334,"-22.888195474961275,-23.96649478208122,-24.896137011245088"
7.15,31,Human,2,0,1,77,-7.15,-7.15,"-28.905757635177814,-23.877136029092046,-25.300607507727932"
11.666666666666666,32,Human,1,1,1,74,-11.666666666666666,-11.666666666666666,"-40.14302397063924,-42.17993577976519,-40.54728654431029"
5.966666666666667,33,Human,0,0,1,65,-5.966666666666667,-5.966666666666667,"-19.428089776814932,-19.3264103693969,-17.684788611974206"
8.066666666666666,34,Human,0,0,0,108,-8.066666666666666,-8.066666666666666,"-23.850810982509415,-22.00524593338171,-21.626751758316114"
18.416666666666668,35,Human,1,0,1,123,-18.416666666666668,-18.416666666666668,"-58.633132919941936,-63.75384168731689,-58.50495003743324"
8.733333333333333,36,Human,1,1,1,86,-8.733333333333333,-8.733333333333333,"-34.83625151235445,-37.21158206435725,-37.56772627712"
5.75,37,Human,1,0,0,64,-5.75,-5.75,"-15.118733368631053,-16.792083716064063,-15.90763246742935"
14.466666666666667,38,Human,1,1,0,65,-14.466666666666667,-14.466666666666667,"-42.238687192951126,-46.32523218473275,-42.26299089042338"
14.466666666666667,39,Human,1,1,1,109,-14.466666666666667,-14.466666666666667,"-48.358388913758326,-48.92011654998617,-47.157651523398506"
18.116666666666667,40,Human,0,1,0,112,-18.116666666666667,-18.116666666666667,"-53.670362471529174,-49.73749781932037,-48.093798501841384"
15.683333333333334,41,Human,1,1,0,106,-15.683333333333334,-15.683333333333334,"-46.65763237782334,-49.52793550991841,-47.02943286773326"
5.916666666666667,42,Human,0,0,1,70,-5.916666666666667,-5.916666666666667,"-20.182959204835814,-19.133863903653943,-19.42005423780526"
9.566666666666666,43,Human,1,1,1,96,-9.566666666666666,-9.566666666666666,"-32.839895346601836,-32.67136675894318,-32.741557587913206"
12.633333333333333,44,Human,0,1,0,93,-12.633333333333333,-12.633333333333333,"-39.73757940852218,-36.00735679725151,-36.95450900173064"
17.316666666666666,45,Human,2,0,1,96,-17.316666666666666,-17.316666666666666,"-49.61074157033671,-49.677818992065404,-52.36168198161823"
8.1,46,Human,0,0,0,116,-8.1,-8.1,"-25.377874590841078,-24.36713779799188,-22.92667298007008"
7.1,47,Human,1,0,0,96,-7.1,-7.1,"-19.51156884497652,-21.125359314647078,-20.33944705274776"
17.05,48,Human,0,0,1,110,-17.05,-17.05,"-59.26747116903699,-58.318000753883794,-59.75257260036632"
17.45,49,Human,2,0,1,92,-17.45,-17.45,"-50.34257337690582,-48.55993959300477,-49.58515571486273"
12.8,50,Human,0,1,1,98,-12.8,-12.8,"-39.05237075119652,-36.52123534510896,-37.37174204866931"
16.85,51,Human,1,1,0,108,-16.85,-16.85,"-46.783601677354625,-51.97668035734411,-48.143045650831695"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-17.398416954095527,-18.889995504362783,-17.363920329280965"
18.833333333333332,53,Human,2,1,0,80,-18.833333333333332,-18.833333333333332,"-54.17864347578187,-54.5788932334048,-59.60701976980427"
13.3,54,Human,1,1,1,75,-13.3,-13.3,"-44.31570391915794,-45.90055495424994,-42.956404292065564"
5.85,55,Human,1,0,1,70,-5.85,-5.85,"-25.50851599846049,-20.497139527203025,-20.895739694335035"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-35.63222666625721,-36.92595418604739,-35.09774105037007"
7.95,57,Human,0,0,0,134,-7.95,-7.95,"-25.153513165169993,-23.96860532966965,-22.597324356456646"
14.416666666666666,58,Human,2,1,0,64,-14.416666666666666,-14.416666666666666,"-41.14296180584725,-41.46836956595744,-45.25108998999802"
18.516666666666666,59,Human,2,0,1,119,-18.516666666666666,-18.516666666666666,"-58.39958742452647,-57.51138276370975,-60.94959270764287"
4.416666666666667,60,Human,1,0,0,39,-4.416666666666667,-4.416666666666667,"-12.459519606407111,-13.377462186143937,-12.457464757209774"
16.2,61,Human,1,1,1,79,-16.2,-16.2,"-49.466696645159566,-52.706816135921734,-48.11519823689626"
6.816666666666666,62,Human,2,0,0,94,-6.816666666666666,-6.816666666666666,"-18.427710089805768,-17.985186029014606,-19.859431818682786"
12.783333333333333,63,Human,1,1,1,107,-12.783333333333333,-12.783333333333333,"-42.20742059321398,-42.597722151988464,-40.63889056203982"
7.35,64,Human,0,0,0,111,-7.35,-7.35,"-23.525504200007017,-22.59677099686887,-21.930981951411464"
7.65,65,Human,0,0,0,113,-7.65,-7.65,"-24.561530336056865,-23.416014410964323,-22.202520198680695"
5.883333333333334,66,Human,0,0,1,79,-5.883333333333334,-5.883333333333334,"-23.585654730740647,-25.00816949819627,-24.340833379257525"
5.633333333333334,67,Human,1,0,0,76,-5.633333333333334,-5.633333333333334,"-15.852117111575026,-16.407105114250346,-16.183237018344016"
18.516666666666666,68,Human,0,0,1,115,-18.516666666666666,-18.516666666666666,"-60.33397553160486,-57.64764335055099,-56.40834622403637"
8.733333333333333,69,Human,2,0,1,84,-8.733333333333333,-8.733333333333333,"-44.8366274767295,-45.938893870411626,-44.38232572867016"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-30.6159681696994,-27.565529010262647,-28.177443321622352"
6.233333333333333,71,Human,2,0,1,56,-6.233333333333333,-6.233333333333333,"-18.9624102611075,-18.52372226750325,-19.402895156359378"
9.166666666666666,72,Human,1,1,1,62,-9.166666666666666,-9.166666666666666,"-28.8205938905664,-29.845655844370572,-29.387203414650223"
14.1,73,Human,2,1,1,104,-14.1,-14.1,"-38.36353006020089,-40.85363362458422,-41.95844268811187"
5.683333333333334,74,Human,1,0,0,94,-5.683333333333334,-5.683333333333334,"-19.02788156092302,-20.43953101787738,-18.823448834709538"
8.466666666666667,75,Human,2,0,0,110,-8.466666666666667,-8.466666666666667,"-21.993616362462493,-22.99449583945928,-24.356770875086674"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-49.90845799968331,-50.321312809034104,-55.0156336832795"
7.033333333333333,77,Human,1,0,0,94,-7.033333333333333,-7.033333333333333,"-19.381493802594388,-21.0905853172254,-20.25514628571829"
6.7,78,Human,2,0,0,108,-6.7,-6.7,"-21.47837046860224,-22.643610002066204,-22.83115369722028"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-17.31052187967794,-17.137650132398672,-18.29446881347717"
7.2,80,Human,0,0,0,103,-7.2,-7.2,"-21.95675009277267,-20.73883586018223,-20.409432224717378"
15.85,81,Human,2,1,0,70,-15.85,-15.85,"-45.633573762683916,-45.60762757319751,-50.32500410131304"
7.083333333333333,82,Human,2,0,1,79,-7.083333333333333,-7.083333333333333,"-27.62931348919598,-29.64683357713544,-28.749816973807082"
17.25,83,Human,2,1,0,78,-17.25,-17.25,"-51.18565344474262,-51.9545111003874,-56.007907659912064"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-17.976558928079204,-18.541468621309797,-17.037428235670596"
15.933333333333334,85,Human,0,0,1,104,-15.933333333333334,-15.933333333333334,"-52.30566076575792,-50.86953612893918,-51.31378784927144"
16.116666666666667,86,Human,0,1,0,75,-16.116666666666667,-16.116666666666667,"-54.240640790056005,-50.147645201642725,-49.46569423354997"
5.683333333333334,87,Human,1,0,0,90,-5.683333333333334,-5.683333333333334,"-18.496368691913975,-18.78922076957143,-17.567650295739746"
12.733333333333333,88,Human,1,1,1,104,-12.733333333333333,-12.733333333333333,"-40.668382318371705,-43.25815167663685,-40.79797410498627"
12.783333333333333,89,Human,2,1,1,103,-12.783333333333333,-12.783333333333333,"-37.01918790214931,-37.34582003560963,-40.26850108441489"
17.033333333333335,90,Human,1,1,0,109,-17.033333333333335,-17.033333333333335,"-49.37936024235029,-52.85375660604281,-49.64440238583781"
6.866666666666666,91,Human,2,0,0,87,-6.866666666666666,-6.866666666666666,"-19.684671112893483,-17.999490393100118,-19.39587675303665"
16.2,92,Human,2,1,1,77,-16.2,-16.2,"-49.530051648681,-46.30812057545086,-51.112436592266214"
5.633333333333334,93,Human,1,0,0,87,-5.633333333333334,-5.633333333333334,"-17.59904102791718,-18.31643487457815,-16.91568806773203"
4.483333333333333,94,Human,1,0,0,39,-4.483333333333333,-4.483333333333333,"-12.36678459584125,-13.565619301901602,-12.64027164291251"
10.35,95,Human,0,1,0,46,-10.35,-10.35,"-30.418130394060064,-27.340824106008828,-27.894227478494336"
10.383333333333333,96,Human,0,1,0,50,-10.383333333333333,-10.383333333333333,"-30.42381157599505,-27.273660631109536,-27.747832990729595"
7.5,97,Human,1,1,1,60,-7.5,-7.5,"-24.915070906373536,-25.01415380382641,-25.115850504345133"
7.15,98,Human,0,0,0,101,-7.15,-7.15,"-21.69359929745963,-20.497536358724258,-20.26756686544324"
13.016666666666667,99,Human,2,1,0,62,-13.016666666666667,-13.016666666666667,"-36.96290922350889,-37.7492457846226,-40.949779920687064"
