travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
15.183333333333334,51,Human,0,1,0,108,-15.183333333333334,-15.183333333333334,"-158.34324047885192,-159.5008735458575,-155.3154041425331"
6.25,52,Human,2,0,1,46,-6.25,-6.25,"-58.92299196840546,-58.490539729585855,-60.35337078408992"
18.866666666666667,53,Human,1,1,0,80,-18.866666666666667,-18.866666666666667,"-179.9346853550755,-181.26672301187932,-179.25224384238754"
14.616666666666667,54,Human,0,1,1,75,-14.616666666666667,-14.616666666666667,"-141.46021155468537,-138.85907976361105,-137.9674134420458"
4.133333333333334,55,Human,1,0,1,70,-4.133333333333334,-4.133333333333334,"-71.65321074943913,-67.65434784978298,-67.21862029947494"
7.016666666666667,56,Human,1,0,1,81,-7.016666666666667,-7.016666666666667,"-103.26493507468221,-104.38365500842201,-102.99819567471859"
7.8,57,Human,2,0,0,134,-7.8,-7.8,"-75.13564841921503,-75.40848426947281,-77.49672933381122"
16.0,58,Human,0,1,0,64,-16.0,-16.0,"-141.37958321457444,-140.13947202480168,-137.18660034351484"
18.533333333333335,59,Human,2,0,1,119,-18.533333333333335,-18.533333333333335,"-179.27645199388223,-180.43974003170985,-182.23954332820335"
4.35,60,Human,1,0,0,39,-4.35,-4.35,"-44.27538084614855,-45.52409717292952,-44.402922781423776"
16.216666666666665,61,Human,0,1,1,79,-16.216666666666665,-16.216666666666665,"-157.55115627399513,-153.47417585520694,-154.41432378582843"
5.633333333333334,62,Human,1,0,0,94,-5.633333333333334,-5.633333333333334,"-60.790910146076826,-61.875686997028566,-62.30748112884078"
11.25,63,Human,0,1,1,107,-11.25,-11.25,"-130.48498894575238,-131.73373088320145,-128.89834073137405"
7.166666666666667,64,Human,1,0,0,111,-7.166666666666667,-7.166666666666667,"-71.81888323119374,-73.88609525867747,-72.4148904995143"
7.6,65,Human,1,0,0,113,-7.6,-7.6,"-74.07635808684519,-75.56512206041631,-75.23511571308212"
4.15,66,Human,1,0,1,79,-4.15,-4.15,"-77.69609391209545,-77.71902005933323,-79.24446058138565"
5.7,67,Human,1,0,0,76,-5.7,-5.7,"-54.20239647334828,-54.58178006878504,-52.91063790705227"
18.533333333333335,68,Human,1,0,1,115,-18.533333333333335,-18.533333333333335,"-177.25157154022784,-182.61192062065984,-180.12516817107482"
17.6,69,Human,0,0,1,84,-17.6,-17.6,"-137.99128846221615,-133.2248204823751,-138.3617800244414"
10.5,70,Human,1,1,0,51,-10.5,-10.5,"-97.40740179486129,-98.17084512393538,-97.98084994084205"
18.266666666666666,71,Human,2,0,1,56,-18.266666666666666,-18.266666666666666,"-61.56113193416846,-61.21509404822419,-68.49205316363576"
8.85,72,Human,2,1,1,62,-8.85,-8.85,"-93.83098347014156,-93.49802125027924,-94.36752056948451"
15.9,73,Human,1,1,1,104,-15.9,-15.9,"-128.06437537770418,-132.4272222071365,-129.92840777448902"
6.333333333333333,74,Human,2,0,0,94,-6.333333333333333,-6.333333333333333,"-62.39369556326597,-62.61799576798074,-63.78553782970673"
8.416666666666666,75,Human,0,0,0,110,-8.416666666666666,-8.416666666666666,"-75.76717324810116,-73.67212421451022,-74.94267643659553"
17.516666666666666,76,Human,1,1,0,77,-17.516666666666666,-17.516666666666666,"-166.98980353966436,-168.1689751328174,-164.49298093106884"
7.3,77,Human,0,0,0,94,-7.3,-7.3,"-68.91482824422343,-68.62464802067205,-68.11512307024476"
8.35,78,Human,0,0,0,108,-8.35,-8.35,"-74.48719443184044,-72.96342623606388,-73.5981033060581"
7.066666666666666,79,Human,0,0,0,80,-7.066666666666666,-7.066666666666666,"-60.92097637586704,-59.77467765075871,-59.06639114664373"
6.533333333333333,80,Human,1,0,0,103,-6.533333333333333,-6.533333333333333,"-68.9548708719252,-69.55881507346633,-68.55657197867868"
15.983333333333333,81,Human,0,1,0,70,-15.983333333333333,-15.983333333333333,"-153.21379830866692,-152.37901115483143,-150.6943194807365"
5.483333333333333,82,Human,1,0,1,79,-5.483333333333333,-5.483333333333333,"-87.36138727897638,-87.19435783091046,-88.68928647993506"
17.6,83,Human,1,1,0,78,-17.6,-17.6,"-170.62246053690973,-173.123891954176,-168.23451616311763"
7.616666666666666,84,Human,2,0,1,54,-7.616666666666666,-7.616666666666666,"-59.84548013382449,-59.34874987181834,-61.631290741039464"
18.75,85,Human,0,0,1,104,-18.75,-18.75,"-167.9018953547619,-162.77296615119587,-163.66797340643237"
17.483333333333334,86,Human,1,1,0,75,-17.483333333333334,-17.483333333333334,"-164.5952446749619,-166.8457943093714,-165.6517066119082"
7.066666666666666,87,Human,0,0,0,90,-7.066666666666666,-7.066666666666666,"-61.94436210060748,-60.53895191236487,-61.19857419367575"
14.216666666666667,88,Human,1,1,1,104,-14.216666666666667,-14.216666666666667,"-132.3473490289545,-132.68626890832311,-130.40740390194105"
12.7,89,Human,1,1,1,103,-12.7,-12.7,"-122.37695073758569,-124.01205079674276,-120.47255549042458"
15.416666666666666,90,Human,0,1,0,109,-15.416666666666666,-15.416666666666666,"-161.93573821896103,-163.4102638839175,-160.1734377977048"
7.316666666666666,91,Human,0,0,0,87,-7.316666666666666,-7.316666666666666,"-64.1397962247255,-62.136913926057794,-63.05354502794371"
16.216666666666665,92,Human,0,1,1,77,-16.216666666666665,-16.216666666666665,"-155.00455532627223,-153.02013785105206,-150.6819480886506"
5.683333333333334,93,Human,1,0,0,87,-5.683333333333334,-5.683333333333334,"-58.503303549009075,-60.03064035927845,-59.80713324050588"
4.433333333333334,94,Human,0,0,0,39,-4.433333333333334,-4.433333333333334,"-45.14059908945895,-44.482214706093394,-44.6514941177429"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-97.03893673669663,-97.48711667968757,-97.34770057690496"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-96.51211399214928,-97.3501750434832,-97.10800199480703"
7.55,97,Human,1,1,1,60,-7.55,-7.55,"-81.97260221501254,-82.95516269991629,-83.297416595417"
6.483333333333333,98,Human,1,0,0,101,-6.483333333333333,-6.483333333333333,"-67.28655118095273,-68.55143132263028,-68.4587736124277"
13.2,99,Human,1,1,0,62,-13.2,-13.2,"-127.1318921783894,-129.62999481089227,-127.157722176903"
