travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.05,18,Human,2,1,0,116,-18.05,-18.05,"-99.78229108432816,-96.80415711399272,-100.7817793237186"
18.9,19,Human,1,1,0,88,-18.9,-18.9,"-78.92157465071938,-79.64971677892098,-75.10397546591528"
16.283333333333335,20,Human,2,1,1,84,-16.283333333333335,-16.283333333333335,"-92.41750715385896,-92.81968381104409,-95.34303503545965"
5.783333333333333,21,Human,0,0,0,69,-5.783333333333333,-5.783333333333333,"-31.67349951664482,-31.336065408829292,-31.046178938240452"
8.15,22,Human,2,0,0,126,-8.15,-8.15,"-45.430896286999854,-43.570239026011706,-45.94342779687183"
18.833333333333332,23,Human,1,1,0,85,-18.833333333333332,-18.833333333333332,"-64.51613649578094,-70.95885025965052,-67.99088697714951"
5.733333333333333,24,Human,0,0,0,77,-5.733333333333333,-5.733333333333333,"-30.19557865167949,-29.986015580493238,-29.690372342548667"
16.316666666666666,25,Human,2,1,1,79,-16.316666666666666,-16.316666666666666,"-89.78756922455725,-89.65603537820999,-91.30950578944089"
14.2,26,Human,0,1,1,105,-14.2,-14.2,"-77.53871961063196,-77.69453779412858,-76.00726860925272"
16.033333333333335,27,Human,1,0,1,100,-16.033333333333335,-16.033333333333335,"-96.44585366249494,-96.08125901150018,-93.17116977177554"
14.0,28,Human,1,1,0,102,-14.0,-14.0,"-79.19431721097195,-80.98492311226144,-77.82885205422892"
14.083333333333334,29,Human,1,1,0,102,-14.083333333333334,-14.083333333333334,"-81.09337114948207,-82.11888682320784,-80.35565879722417"
8.216666666666667,30,Human,0,0,0,154,-8.216666666666667,-8.216666666666667,"-45.12510254416419,-43.47345057894996,-43.93634778262523"
7.1,31,Human,0,0,1,77,-7.1,-7.1,"-46.09191290656506,-45.158697206023554,-45.073572276263846"
13.183333333333334,32,Human,0,1,1,74,-13.183333333333334,-13.183333333333334,"-77.85904437279073,-74.63923510490831,-74.13561554815223"
5.966666666666667,33,Human,1,0,1,65,-5.966666666666667,-5.966666666666667,"-35.63549241915822,-35.13204413644302,-34.361459102070924"
8.2,34,Human,0,0,0,108,-8.2,-8.2,"-43.060193433526656,-42.7133842863622,-41.73035828715566"
19.95,35,Human,1,0,1,123,-19.95,-19.95,"-105.94265842473257,-111.40650625739812,-110.0720516869532"
7.066666666666666,36,Human,1,1,1,86,-7.066666666666666,-7.066666666666666,"-72.45892209457823,-68.41827401332327,-69.27264176895457"
5.683333333333334,37,Human,0,0,0,64,-5.683333333333334,-5.683333333333334,"-30.932989173453315,-30.90588553940578,-29.7734553654005"
14.783333333333333,38,Human,0,1,0,65,-14.783333333333333,-14.783333333333333,"-83.36180287104594,-79.78884294845116,-82.38147947057396"
15.75,39,Human,2,1,1,109,-15.75,-15.75,"-86.70147408612942,-87.06088804870177,-88.91823630054613"
18.316666666666666,40,Human,1,1,0,112,-18.316666666666666,-18.316666666666666,"-91.39867639726116,-96.61706948851966,-95.74047554045912"
17.133333333333333,41,Human,0,1,0,106,-17.133333333333333,-17.133333333333333,"-92.39963728588657,-90.01168259705156,-87.52227264219565"
5.916666666666667,42,Human,1,0,1,70,-5.916666666666667,-5.916666666666667,"-38.17420218924558,-38.910482910108286,-38.751969714132855"
9.783333333333333,43,Human,1,1,1,96,-9.783333333333333,-9.783333333333333,"-60.183480122729094,-60.65733038617307,-59.32762228303098"
12.633333333333333,44,Human,2,1,0,93,-12.633333333333333,-12.633333333333333,"-72.28929108336743,-69.91107352732516,-72.66275612712063"
17.55,45,Human,0,0,1,96,-17.55,-17.55,"-91.36080155816173,-90.12592188338861,-87.38578008214552"
8.7,46,Human,0,0,0,116,-8.7,-8.7,"-44.11611240487641,-42.890762451646,-43.02077576189346"
7.416666666666667,47,Human,0,0,0,96,-7.416666666666667,-7.416666666666667,"-39.53895484008507,-38.39189917471879,-37.7963564634994"
18.55,48,Human,1,0,1,110,-18.55,-18.55,"-106.71552639526068,-107.63651741807011,-104.05825505495963"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-83.71793872746065,-78.7418697519181,-80.47755063381949"
11.383333333333333,50,Human,2,1,1,98,-11.383333333333333,-11.383333333333333,"-70.31152498727346,-69.82252829910693,-71.89489577866267"
16.833333333333332,51,Human,0,1,0,108,-16.833333333333332,-16.833333333333332,"-92.07181912734936,-92.83462103466985,-89.03206082001151"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-34.36189970722869,-33.98463968018283,-32.88631531916234"
18.766666666666666,53,Human,0,1,0,80,-18.766666666666666,-18.766666666666666,"-105.45222987318053,-100.9445988692276,-105.34029836730646"
14.65,54,Human,0,1,1,75,-14.65,-14.65,"-82.21284278996471,-80.05610449444671,-82.10285728756749"
7.25,55,Human,2,0,1,70,-7.25,-7.25,"-38.33736527461483,-38.471465526296036,-40.48779247105418"
8.683333333333334,56,Human,2,0,1,81,-8.683333333333334,-8.683333333333334,"-61.71711291335173,-58.98461583660542,-60.196235686361085"
8.083333333333334,57,Human,2,0,0,134,-8.083333333333334,-8.083333333333334,"-44.62612671804501,-43.060122646078874,-45.14387466451285"
14.433333333333334,58,Human,1,1,0,64,-14.433333333333334,-14.433333333333334,"-78.60885853349512,-81.932825316507,-79.8956175734225"
19.983333333333334,59,Human,1,0,1,119,-19.983333333333334,-19.983333333333334,"-103.94872873598105,-107.83952614023372,-104.03667433159137"
4.366666666666666,60,Human,1,0,0,39,-4.366666666666666,-4.366666666666666,"-24.893071155071368,-25.437162461863508,-24.8821395040884"
16.283333333333335,61,Human,1,1,1,79,-16.283333333333335,-16.283333333333335,"-92.79022124002563,-91.47153653624173,-88.03645018476206"
6.716666666666667,62,Human,2,0,0,94,-6.716666666666667,-6.716666666666667,"-35.82987014333596,-34.00727213194444,-36.03667759275766"
13.933333333333334,63,Human,2,1,1,107,-13.933333333333334,-13.933333333333334,"-77.69827894684364,-75.1517836393992,-77.48320606758686"
7.233333333333333,64,Human,1,0,0,111,-7.233333333333333,-7.233333333333333,"-41.95471368901734,-43.14268184957984,-41.522391694894516"
7.883333333333334,65,Human,1,0,0,113,-7.883333333333334,-7.883333333333334,"-44.10304868231386,-44.871802587784885,-42.420060750968574"
5.833333333333333,66,Human,1,0,1,79,-5.833333333333333,-5.833333333333333,"-49.410700855558076,-47.94920091872299,-46.91650561194132"
5.566666666666666,67,Human,0,0,0,76,-5.566666666666666,-5.566666666666666,"-31.121635698020526,-30.256546102719373,-30.853920221618143"
20.016666666666666,68,Human,1,0,1,115,-20.016666666666666,-20.016666666666666,"-104.50963330507564,-103.79872627886311,-102.23641509543543"
17.716666666666665,69,Human,2,0,1,84,-17.716666666666665,-17.716666666666665,"-80.46666692035502,-80.63498025113576,-85.453268044121"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-56.05072521545337,-56.481430400017764,-53.596486899766916"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-33.78778562963195,-35.225156799160814,-34.59767235208107"
9.033333333333333,72,Human,1,1,1,62,-9.033333333333333,-9.033333333333333,"-53.641988336314185,-54.527059815716655,-54.356724635493364"
11.366666666666667,73,Human,1,1,1,104,-11.366666666666667,-11.366666666666667,"-73.12144137667723,-74.71449785599711,-74.21368282965852"
6.783333333333333,74,Human,2,0,0,94,-6.783333333333333,-6.783333333333333,"-37.22952768426016,-35.34699441646119,-37.299552145235516"
8.633333333333333,75,Human,0,0,0,110,-8.633333333333333,-8.633333333333333,"-44.043229602416176,-41.6161456725286,-42.87878372544921"
17.45,76,Human,0,1,0,77,-17.45,-17.45,"-97.88294733199886,-92.95442115979769,-96.47390994252945"
8.5,77,Human,2,0,0,94,-8.5,-8.5,"-37.04008685409498,-38.34245653878275,-39.80855872667573"
8.766666666666667,78,Human,0,0,0,108,-8.766666666666667,-8.766666666666667,"-42.57539570912866,-41.16146254311907,-41.02382637253397"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-33.22553183462872,-33.12351752569796,-34.209531416133004"
7.1,80,Human,1,0,0,103,-7.1,-7.1,"-39.66122592383698,-40.11331327878553,-39.02175802328861"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-84.59137447281007,-88.78892062126388,-89.12884605577786"
8.683333333333334,82,Human,2,0,1,79,-8.683333333333334,-8.683333333333334,"-52.001235947002684,-52.88375835345898,-54.58536801613985"
17.516666666666666,83,Human,0,1,0,78,-17.516666666666666,-17.516666666666666,"-100.13699168484328,-96.62154104359627,-99.06678768755081"
6.216666666666667,84,Human,0,0,1,54,-6.216666666666667,-6.216666666666667,"-34.762171655872805,-33.421967300547635,-33.05732791191808"
16.016666666666666,85,Human,1,0,1,104,-16.016666666666666,-16.016666666666666,"-97.14152797543592,-97.53130868931004,-93.30898139503293"
17.3,86,Human,2,1,0,75,-17.3,-17.3,"-96.24054276179366,-92.65434106570883,-97.13398187784323"
7.033333333333333,87,Human,0,0,0,90,-7.033333333333333,-7.033333333333333,"-35.511362688123555,-34.62342383488474,-33.76814525932056"
12.616666666666667,88,Human,2,1,1,104,-12.616666666666667,-12.616666666666667,"-75.13190221442436,-75.77538413900953,-77.24916447610977"
12.666666666666666,89,Human,2,1,1,103,-12.666666666666666,-12.666666666666666,"-71.16435064307976,-71.51755400238748,-71.13513696270077"
15.266666666666667,90,Human,0,1,0,109,-15.266666666666667,-15.266666666666667,"-95.03274396576678,-94.65550510143007,-91.21399653324723"
7.3,91,Human,0,0,0,87,-7.3,-7.3,"-37.215218903500194,-35.296691653102656,-36.07231212082412"
14.9,92,Human,2,1,1,77,-14.9,-14.9,"-89.47444984986716,-88.25636424673957,-89.34416892788835"
5.733333333333333,93,Human,1,0,0,87,-5.733333333333333,-5.733333333333333,"-33.79403144246975,-34.096519403724514,-33.026722055024926"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-24.824300549575664,-25.683490820957502,-25.13696570600892"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-55.84318932823427,-56.000453877874904,-53.18259781480658"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-55.516419915925006,-55.963074302053755,-52.998544864292214"
8.95,97,Human,2,1,1,60,-8.95,-8.95,"-47.54053480563591,-47.46102956738313,-47.67799198037849"
6.916666666666667,98,Human,1,0,0,101,-6.916666666666667,-6.916666666666667,"-39.29062634819043,-39.83195022610206,-38.883377256045186"
13.016666666666667,99,Human,2,1,0,62,-13.016666666666667,-13.016666666666667,"-73.84590540682372,-71.39743639316059,-73.83512971356714"
