travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-134.84380163640301,-130.13761758353755,-133.59127712766852"
11.4,50,Human,1,1,1,98,-11.4,-11.4,"-116.21243240335431,-113.87144554812474,-111.99279901503483"
16.833333333333332,51,Human,1,1,0,108,-16.833333333333332,-16.833333333333332,"-148.41166059816223,-148.7340301344468,-145.79139507479934"
6.383333333333334,52,Human,2,0,1,46,-6.383333333333334,-6.383333333333334,"-55.156148113858386,-54.72200360134727,-56.56080420307976"
18.833333333333332,53,Human,1,1,0,80,-18.833333333333332,-18.833333333333332,"-168.45559550585025,-169.71985071564188,-167.83077142986176"
14.633333333333333,54,Human,0,1,1,75,-14.633333333333333,-14.633333333333333,"-132.48090772413838,-130.2959446825068,-128.92038741140976"
5.9,55,Human,1,0,1,70,-5.9,-5.9,"-64.753550876899,-64.91262122227945,-63.51995223023512"
7.0,56,Human,1,0,1,81,-7.0,-7.0,"-97.91427521301075,-97.52892874326321,-97.76428666177183"
8.2,57,Human,0,0,0,134,-8.2,-8.2,"-72.70448571395666,-71.15417034713036,-70.24505287195714"
14.533333333333333,58,Human,0,1,0,64,-14.533333333333333,-14.533333333333333,"-131.35650111230686,-131.2211425157292,-128.31517898861614"
17.083333333333332,59,Human,2,0,1,119,-17.083333333333332,-17.083333333333332,"-167.92574931842478,-169.83108171545385,-170.95377445006977"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-41.51390909989138,-41.5262248438334,-42.63098964824022"
16.35,61,Human,0,1,1,79,-16.35,-16.35,"-147.57995489127418,-143.72180177894242,-145.2515965015412"
5.616666666666666,62,Human,1,0,0,94,-5.616666666666666,-5.616666666666666,"-57.154651651040794,-58.414650218280045,-57.43647318386868"
14.233333333333333,63,Human,1,1,1,107,-14.233333333333333,-14.233333333333333,"-123.3703298320931,-123.4181916782906,-121.19496968192679"
8.216666666666667,64,Human,0,0,0,111,-8.216666666666667,-8.216666666666667,"-69.89773192503266,-67.57809385885687,-68.39361212679862"
7.783333333333333,65,Human,1,0,0,113,-7.783333333333333,-7.783333333333333,"-69.42743960921818,-71.1206734664877,-71.14276125395729"
5.9,66,Human,1,0,1,79,-5.9,-5.9,"-77.69609391209545,-72.82471806953801,-72.30069987054021"
5.566666666666666,67,Human,1,0,0,76,-5.566666666666666,-5.566666666666666,"-50.750852574975966,-51.106181756757934,-50.04224502896006"
20.083333333333332,68,Human,0,0,1,115,-20.083333333333332,-20.083333333333332,"-171.0914025407164,-168.5574635389814,-168.86112393532107"
17.583333333333332,69,Human,0,0,1,84,-17.583333333333332,-17.583333333333332,"-127.05100725778328,-127.90130171002187,-123.47596614585026"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-91.04652996410427,-91.756741846557,-91.61483000767893"
6.066666666666666,71,Human,0,0,1,56,-6.066666666666666,-6.066666666666666,"-58.44254252577905,-57.50047440924223,-56.733267521271735"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-87.6035043399375,-87.60983949721187,-88.79619626818123"
14.183333333333334,73,Human,1,1,1,104,-14.183333333333334,-14.183333333333334,"-119.45311499474643,-123.72823562573795,-120.19675653867004"
6.766666666666667,74,Human,2,0,0,94,-6.766666666666667,-6.766666666666667,"-58.13035765621341,-59.018040386364106,-59.975158821279656"
8.366666666666667,75,Human,0,0,0,110,-8.366666666666667,-8.366666666666667,"-70.64220357121552,-69.19137770311721,-69.96566562694566"
17.633333333333333,76,Human,1,1,0,77,-17.633333333333333,-17.633333333333333,"-156.38237737282347,-157.45822840115494,-153.99288155650316"
7.65,77,Human,0,0,0,94,-7.65,-7.65,"-64.42689199623834,-64.30065213030734,-63.819458531613236"
8.2,78,Human,0,0,0,108,-8.2,-8.2,"-69.40190233339223,-68.71784944321091,-68.4368409170177"
5.766666666666667,79,Human,1,0,0,80,-5.766666666666667,-5.766666666666667,"-56.77332257353236,-56.20840056721893,-54.9997858074103"
7.316666666666666,80,Human,1,0,0,103,-7.316666666666666,-7.316666666666666,"-64.3936324438096,-65.71728616037598,-64.27425483528046"
15.85,81,Human,0,1,0,70,-15.85,-15.85,"-143.34519415566277,-142.3489602042652,-140.95142222317628"
16.383333333333333,82,Human,0,0,1,79,-16.383333333333333,-16.383333333333333,"-85.37986025490561,-81.31477906005921,-81.2211499358384"
17.7,83,Human,1,1,0,78,-17.7,-17.7,"-159.908428749236,-162.33992688229372,-157.64380500365988"
6.283333333333333,84,Human,2,0,1,54,-6.283333333333333,-6.283333333333333,"-56.043484482308344,-55.63233929564387,-56.75799168122938"
18.683333333333334,85,Human,0,0,1,104,-18.683333333333334,-18.683333333333334,"-156.44476727782234,-152.05274576623844,-150.45590929712046"
17.6,86,Human,1,1,0,75,-17.6,-17.6,"-153.96730980972907,-156.19066200533686,-155.04659426030625"
7.2,87,Human,0,0,0,90,-7.2,-7.2,"-57.6773111898417,-57.06180778097075,-56.78562040722361"
11.366666666666667,88,Human,1,1,1,104,-11.366666666666667,-11.366666666666667,"-123.21720457312026,-123.53163449300379,-123.35717858569988"
11.35,89,Human,2,1,1,103,-11.35,-11.35,"-113.6700176986295,-113.01675373900888,-116.29859900172119"
16.65,90,Human,0,1,0,109,-16.65,-16.65,"-151.88050155245583,-153.02342915561977,-149.22392161366747"
7.433333333333334,91,Human,0,0,0,87,-7.433333333333334,-7.433333333333334,"-59.694751527439145,-58.5436261301011,-58.900983621848354"
16.35,92,Human,0,1,1,77,-16.35,-16.35,"-145.03540653767388,-143.2520068744778,-141.49180186183537"
5.55,93,Human,1,0,0,87,-5.55,-5.55,"-54.98077364039111,-56.521842064241476,-55.60743421178372"
4.333333333333333,94,Human,0,0,0,39,-4.333333333333333,-4.333333333333333,"-42.437992031722246,-41.88597097044929,-41.175225458448786"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-90.697390778042,-91.11718812187483,-91.01859110271229"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-90.21438093873763,-90.97599176437294,-90.78079397876144"
7.516666666666667,97,Human,1,1,1,60,-7.516666666666667,-7.516666666666667,"-76.8360757425821,-78.33933085500772,-77.82411688588164"
7.266666666666667,98,Human,1,0,0,101,-7.266666666666667,-7.266666666666667,"-62.90689216085299,-64.96797903075894,-63.2162348512027"
13.683333333333334,99,Human,1,1,0,62,-13.683333333333334,-13.683333333333334,"-118.9046746087784,-121.51776548653527,-119.2091229344946"
