travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.233333333333333,24,Human,0,0,0,77,-7.233333333333333,-7.233333333333333,"-36.17621095219015,-35.157906002891814,-34.93350424138843"
16.116666666666667,25,Human,2,1,1,79,-16.116666666666667,-16.116666666666667,"-104.74018025883353,-103.12496426736367,-105.64952967834574"
12.683333333333334,26,Human,0,1,1,105,-12.683333333333334,-12.683333333333334,"-88.89604139078304,-88.68193504629059,-87.28068434999938"
17.433333333333334,27,Human,1,0,1,100,-17.433333333333334,-17.433333333333334,"-107.53418486428907,-112.23354779456645,-112.52435718464099"
14.033333333333333,28,Human,1,1,0,102,-14.033333333333333,-14.033333333333333,"-92.42416117382372,-95.20924997376963,-91.06606744411437"
16.866666666666667,29,Human,1,1,0,102,-16.866666666666667,-16.866666666666667,"-95.07572813333026,-97.7562589485084,-93.99987374964276"
8.883333333333333,30,Human,0,0,0,154,-8.883333333333333,-8.883333333333333,"-52.95567534516127,-50.841805815072405,-51.61746389133612"
5.816666666666666,31,Human,1,0,1,77,-5.816666666666666,-5.816666666666666,"-52.14840591753926,-53.184368396900176,-54.37062952223809"
13.05,32,Human,1,1,1,74,-13.05,-13.05,"-86.31292873465767,-89.78752443220546,-86.42816659433853"
6.116666666666666,33,Human,0,0,1,65,-6.116666666666666,-6.116666666666666,"-41.34147370786135,-40.573447553912864,-39.90543096324267"
8.7,34,Human,0,0,0,108,-8.7,-8.7,"-51.03037872316301,-49.53942731027695,-49.30639982047023"
20.116666666666667,35,Human,1,0,1,123,-20.116666666666667,-20.116666666666667,"-123.07538033961889,-128.99365552582526,-127.59438503230264"
9.916666666666666,36,Human,2,1,1,86,-9.916666666666666,-9.916666666666666,"-82.55435898778353,-85.27828757914122,-81.69106219383306"
5.7,37,Human,0,0,0,64,-5.7,-5.7,"-36.22940252390529,-36.151040082743876,-34.919459940507764"
14.716666666666667,38,Human,0,1,0,65,-14.716666666666667,-14.716666666666667,"-97.12281857892961,-93.69905757505069,-95.73268105370381"
14.433333333333334,39,Human,2,1,1,109,-14.433333333333334,-14.433333333333334,"-101.93756283131925,-100.76870131399474,-102.76258385766678"
18.683333333333334,40,Human,1,1,0,112,-18.683333333333334,-18.683333333333334,"-106.49105161316567,-112.40636969333947,-110.57598347620169"
15.333333333333334,41,Human,0,1,0,106,-15.333333333333334,-15.333333333333334,"-106.07137656166285,-104.27319895636619,-101.67166109957746"
7.133333333333334,42,Human,2,0,1,70,-7.133333333333334,-7.133333333333334,"-42.70762437101217,-44.28044352503528,-44.93344810164049"
12.716666666666667,43,Human,0,1,1,96,-12.716666666666667,-12.716666666666667,"-71.29423298202417,-69.70263274753627,-69.38582413918435"
13.05,44,Human,2,1,0,93,-13.05,-13.05,"-84.22331739337051,-81.89824276923406,-84.78757555961502"
17.466666666666665,45,Human,1,0,1,96,-17.466666666666665,-17.466666666666665,"-102.52267906193704,-105.6186756410604,-103.77908090530534"
8.183333333333334,46,Human,0,0,0,116,-8.183333333333334,-8.183333333333334,"-51.670608993345894,-49.68928278597795,-49.92740706045516"
8.8,47,Human,2,0,0,96,-8.8,-8.8,"-44.00992331335045,-44.84874600435024,-46.73681211140913"
21.566666666666666,48,Human,0,0,1,110,-21.566666666666666,-21.566666666666666,"-128.19487267978798,-119.04525421933687,-120.5010198854348"
20.483333333333334,49,Human,0,0,1,92,-20.483333333333334,-20.483333333333334,"-95.4870107220681,-95.16927626871271,-93.67541093035501"
11.383333333333333,50,Human,2,1,1,98,-11.383333333333333,-11.383333333333333,"-81.99208948821128,-80.2636383916458,-82.77908992014856"
17.05,51,Human,1,1,0,108,-17.05,-17.05,"-107.4621059010948,-108.22524322097577,-103.97791716948294"
6.183333333333334,52,Human,0,0,1,46,-6.183333333333334,-6.183333333333334,"-40.02320637736354,-39.64606143396915,-38.638641390493525"
18.9,53,Human,0,1,0,80,-18.9,-18.9,"-122.69305805587044,-117.86280708719796,-122.14568669278819"
14.633333333333333,54,Human,0,1,1,75,-14.633333333333333,-14.633333333333333,"-96.04756260714659,-92.31344455885638,-93.97260672727975"
5.883333333333334,55,Human,1,0,1,70,-5.883333333333334,-5.883333333333334,"-44.52023980494827,-45.66499704362538,-44.9169681287154"
8.5,56,Human,1,0,1,81,-8.5,-8.5,"-69.89435817044676,-69.13103274368757,-67.31358718996397"
7.8,57,Human,1,0,0,134,-7.8,-7.8,"-51.58683719805481,-52.41657525951556,-50.289301420514576"
14.433333333333334,58,Human,1,1,0,64,-14.433333333333334,-14.433333333333334,"-91.64913448782254,-95.24005701769022,-93.28540869647452"
20.1,59,Human,1,0,1,119,-20.1,-20.1,"-121.36615985985473,-125.67718578621529,-121.99667705895881"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-29.01671540711452,-29.461437596793612,-30.212720180997366"
17.716666666666665,61,Human,0,1,1,79,-17.716666666666665,-17.716666666666665,"-107.81292007040192,-105.29863155421044,-102.33179310561908"
6.883333333333334,62,Human,2,0,0,94,-6.883333333333334,-6.883333333333334,"-40.30157071289797,-41.14600006152773,-42.31780667213308"
14.133333333333333,63,Human,0,1,1,107,-14.133333333333333,-14.133333333333333,"-90.11905826592113,-86.22553357356209,-89.65451468412196"
7.616666666666666,64,Human,1,0,0,111,-7.616666666666666,-7.616666666666666,"-48.65239709389886,-50.17464711687242,-48.91468499652878"
7.916666666666667,65,Human,1,0,0,113,-7.916666666666667,-7.916666666666667,"-50.935988452808516,-52.191518758231055,-50.14853732368168"
7.016666666666667,66,Human,2,0,1,79,-7.016666666666667,-7.016666666666667,"-52.40425755422347,-53.233871108056064,-53.76555413935606"
7.366666666666666,67,Human,0,0,0,76,-7.366666666666666,-7.366666666666666,"-37.13809118764589,-35.514442968994324,-35.61551178878413"
21.616666666666667,68,Human,0,0,1,115,-21.616666666666667,-21.616666666666667,"-123.36460168991857,-120.6644859916087,-119.6805233037701"
20.583333333333332,69,Human,0,0,1,84,-20.583333333333332,-20.583333333333332,"-100.32428927140843,-96.45253288569269,-96.40341898471505"
10.666666666666666,70,Human,1,1,0,51,-10.666666666666666,-10.666666666666666,"-65.59507275182082,-66.18615558705685,-63.14358441328378"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-39.3127171186507,-40.796884935267,-40.29059172067134"
10.35,72,Human,2,1,1,62,-10.35,-10.35,"-62.92642518165528,-62.732416443438744,-63.78562070875201"
15.6,73,Human,1,1,1,104,-15.6,-15.6,"-86.77836900512119,-88.43372988048952,-86.68069984199923"
6.783333333333333,74,Human,2,0,0,94,-6.783333333333333,-6.783333333333333,"-41.7579961619636,-43.04823792807724,-43.52692669741665"
7.9,75,Human,1,0,0,110,-7.9,-7.9,"-48.85341643975364,-51.14607734739304,-50.002800681677286"
17.466666666666665,76,Human,0,1,0,77,-17.466666666666665,-17.466666666666665,"-113.83426446458267,-109.11611035625096,-112.32874233199719"
8.65,77,Human,2,0,0,94,-8.65,-8.65,"-44.12328428410252,-44.76683064497181,-47.01571551739428"
8.816666666666666,78,Human,0,0,0,108,-8.816666666666666,-8.816666666666666,"-50.56702210750247,-48.070885301165305,-48.54262972088954"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-39.45320189645906,-38.51397529108928,-40.524393262983516"
7.066666666666666,80,Human,1,0,0,103,-7.066666666666666,-7.066666666666666,"-46.16582272494432,-46.553642342609415,-46.04843318535965"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-99.16893215785154,-102.91872947443717,-103.6889595622247"
5.85,82,Human,1,0,1,79,-5.85,-5.85,"-63.830679463950496,-58.38816914498526,-59.26672472816908"
18.683333333333334,83,Human,0,1,0,78,-18.683333333333334,-18.683333333333334,"-116.73092276325511,-112.91286652264705,-115.14621058810141"
6.233333333333333,84,Human,2,0,1,54,-6.233333333333333,-6.233333333333333,"-39.19182559138119,-39.00694652359965,-40.67922789248294"
20.316666666666666,85,Human,0,0,1,104,-20.316666666666666,-20.316666666666666,"-117.06992240791092,-108.3585995383278,-109.38392737915439"
17.433333333333334,86,Human,2,1,0,75,-17.433333333333334,-17.433333333333334,"-111.74132766366199,-108.74704856189477,-113.07601904380525"
5.483333333333333,87,Human,1,0,0,90,-5.483333333333333,-5.483333333333333,"-39.928351394740034,-41.48066838545552,-39.88478552694619"
15.766666666666667,88,Human,2,1,1,104,-15.766666666666667,-15.766666666666667,"-87.26993502816136,-88.63168383745288,-90.40824092738087"
15.65,89,Human,0,1,1,103,-15.65,-15.65,"-85.28901032999246,-82.51815053592988,-82.55352626079167"
16.65,90,Human,2,1,0,109,-16.65,-16.65,"-106.06837674182277,-110.39586373740538,-110.72842156818375"
5.733333333333333,91,Human,1,0,0,87,-5.733333333333333,-5.733333333333333,"-41.65386761867465,-42.444433428102556,-42.29673866580035"
17.716666666666665,92,Human,0,1,1,77,-17.716666666666665,-17.716666666666665,"-105.15012384738445,-101.88431984077698,-103.81969601049443"
7.583333333333333,93,Human,0,0,0,87,-7.583333333333333,-7.583333333333333,"-40.88240376549453,-39.29819699232416,-38.98202871617441"
5.883333333333334,94,Human,2,0,0,39,-5.883333333333334,-5.883333333333334,"-28.94489502947357,-29.767290463345212,-30.485509392918612"
10.5,95,Human,1,1,0,46,-10.5,-10.5,"-65.36230379224286,-65.59615378765045,-62.6558860001912"
10.333333333333334,96,Human,1,1,0,50,-10.333333333333334,-10.333333333333334,"-64.97069921031624,-65.48164496175377,-62.485364422631626"
8.9,97,Human,0,1,1,60,-8.9,-8.9,"-56.11291940122322,-54.4874736732659,-55.90953646992701"
7.016666666666667,98,Human,1,0,0,101,-7.016666666666667,-7.016666666666667,"-45.855305691130006,-46.244028610682655,-45.53372566017074"
13.5,99,Human,2,1,0,62,-13.5,-13.5,"-86.05869899858334,-84.19685514294814,-86.30378233139652"
