travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.7,21,Human,0,0,0,69,-5.7,-5.7,"-49.330190440015286,-49.258650211940484,-48.3525721259336"
7.416666666666667,22,Human,1,0,0,126,-7.416666666666667,-7.416666666666667,"-68.6233159615095,-69.28138189141299,-68.61988850845141"
11.116666666666667,23,Human,1,1,0,85,-11.116666666666667,-11.116666666666667,"-101.78111013278522,-105.1388099880082,-103.54620542590963"
5.716666666666667,24,Human,0,0,0,77,-5.716666666666667,-5.716666666666667,"-48.715626181447945,-47.20729524177814,-47.51569276193036"
16.1,25,Human,0,1,1,79,-16.1,-16.1,"-139.36426301683775,-135.93810063974882,-138.95278142070822"
15.633333333333333,26,Human,0,1,1,105,-15.633333333333333,-15.633333333333333,"-120.59304609704586,-117.57745813358201,-117.16128140151034"
15.883333333333333,27,Human,1,0,1,100,-15.883333333333333,-15.883333333333333,"-145.64986903321858,-144.9675039299256,-141.54530998841997"
14.066666666666666,28,Human,1,1,0,102,-14.066666666666666,-14.066666666666666,"-124.38759365968,-125.73454645173764,-122.98623617903995"
15.416666666666666,29,Human,1,1,0,102,-15.416666666666666,-15.416666666666666,"-127.59841376284066,-129.42135118379912,-126.08686386410102"
7.683333333333334,30,Human,0,0,0,154,-7.683333333333334,-7.683333333333334,"-69.37036786064107,-67.9680750460534,-68.32142820492157"
7.1,31,Human,1,0,1,77,-7.1,-7.1,"-70.44488534736556,-71.74888374490827,-74.10017523029627"
14.566666666666666,32,Human,1,1,1,74,-14.566666666666666,-14.566666666666666,"-115.27396690953739,-118.66440124038202,-116.73590005512195"
5.916666666666667,33,Human,0,0,1,65,-5.916666666666667,-5.916666666666667,"-54.54809626545917,-53.975312450591126,-53.54030484629474"
6.95,34,Human,1,0,0,108,-6.95,-6.95,"-65.33877360278508,-67.29757554155967,-66.21269857971095"
18.183333333333334,35,Human,2,0,1,123,-18.183333333333334,-18.183333333333334,"-169.91411049106551,-163.70398367705084,-168.3442126620621"
9.95,36,Human,0,1,1,86,-9.95,-9.95,"-108.3970300268376,-107.66835660379567,-111.22622299192676"
5.666666666666667,37,Human,0,0,0,64,-5.666666666666667,-5.666666666666667,"-48.482719885837156,-48.45866288066707,-47.04029365420053"
15.866666666666667,38,Human,0,1,0,65,-15.866666666666667,-15.866666666666667,"-129.71098142165027,-125.12618532520439,-127.53411577889133"
12.95,39,Human,1,1,1,109,-12.95,-12.95,"-130.6841635504392,-134.33172730844774,-134.9037887548548"
18.5,40,Human,0,1,0,112,-18.5,-18.5,"-149.30789189544842,-143.95259140620956,-146.5794485230015"
15.266666666666667,41,Human,2,1,0,106,-15.266666666666667,-15.266666666666667,"-135.35833463609137,-138.98292819948585,-139.7829985797336"
7.516666666666667,42,Human,0,0,1,70,-7.516666666666667,-7.516666666666667,"-61.96003754001875,-59.91845612344266,-61.48608654520262"
12.9,43,Human,0,1,1,96,-12.9,-12.9,"-95.33359410755263,-92.6687622195962,-93.74991877640883"
13.133333333333333,44,Human,0,1,0,93,-13.133333333333333,-13.133333333333333,"-112.78243615647474,-110.43921580454618,-112.74026366834654"
15.916666666666666,45,Human,1,0,1,96,-15.916666666666666,-15.916666666666666,"-136.26178117847536,-137.96404347493143,-135.77719486844111"
7.5,46,Human,1,0,0,116,-7.5,-7.5,"-65.89099142917726,-67.99917710196422,-66.53597255111723"
8.183333333333334,47,Human,0,0,0,96,-8.183333333333334,-8.183333333333334,"-62.540913563237964,-59.996081964436875,-61.27465595978362"
17.116666666666667,48,Human,2,0,1,110,-17.116666666666667,-17.116666666666667,"-161.80931307460534,-157.2665538996585,-161.24207083501344"
20.433333333333334,49,Human,0,0,1,92,-20.433333333333334,-20.433333333333334,"-129.46083543203704,-129.82001844392332,-125.43751372312134"
12.833333333333334,50,Human,0,1,1,98,-12.833333333333334,-12.833333333333334,"-109.98033744755772,-107.41335447432806,-109.62947499461222"
18.316666666666666,51,Human,0,1,0,108,-18.316666666666666,-18.316666666666666,"-143.65449053523784,-138.08296090904216,-141.12675972647102"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-53.262038011770535,-52.83770862785838,-52.672613998540825"
18.683333333333334,53,Human,0,1,0,80,-18.683333333333334,-18.683333333333334,"-162.727793065237,-158.18753346787372,-162.1215405215245"
14.75,54,Human,1,1,1,75,-14.75,-14.75,"-123.44947535358445,-125.87513151683945,-124.58081152444042"
7.55,55,Human,0,0,1,70,-7.55,-7.55,"-60.4018271644065,-61.39315235954734,-63.51995223023512"
17.7,56,Human,0,0,1,81,-17.7,-17.7,"-97.91427521301075,-93.63197956643266,-94.20845271157042"
7.35,57,Human,1,0,0,134,-7.35,-7.35,"-67.6681797797664,-68.58339435927391,-67.66062172779445"
14.4,58,Human,0,1,0,64,-14.4,-14.4,"-126.88995214990389,-122.65990644322204,-124.0302652508719"
17.116666666666667,59,Human,1,0,1,119,-17.116666666666667,-17.116666666666667,"-162.53719062533426,-163.8803088493248,-160.76386919924343"
4.383333333333334,60,Human,1,0,0,39,-4.383333333333334,-4.383333333333334,"-40.12098862583781,-40.17813705674673,-39.08592558039299"
15.933333333333334,61,Human,2,1,1,79,-15.933333333333334,-15.933333333333334,"-137.2070902172366,-138.6950370962191,-140.18656395717105"
5.683333333333334,62,Human,1,0,0,94,-5.683333333333334,-5.683333333333334,"-55.21500372295806,-54.99814934930316,-55.67257578352124"
13.916666666666666,63,Human,1,1,1,107,-13.916666666666666,-13.916666666666666,"-115.10020426102152,-119.01506929848208,-117.3634903774905"
6.783333333333333,64,Human,1,0,0,111,-6.783333333333333,-6.783333333333333,"-65.26384310278047,-65.06559888398525,-65.6017541524586"
6.15,65,Human,2,0,0,113,-6.15,-6.15,"-67.20625408546819,-66.32662825283765,-67.99173449848173"
7.1,66,Human,1,0,1,79,-7.1,-7.1,"-70.318400271514,-71.27743359480121,-70.06921696981819"
5.666666666666667,67,Human,0,0,0,76,-5.666666666666667,-5.666666666666667,"-49.03429467242885,-47.72905912089922,-47.589041246353005"
18.633333333333333,68,Human,2,0,1,115,-18.633333333333333,-18.633333333333333,"-159.61184345228006,-163.18885122895395,-163.86155263484045"
7.25,69,Human,2,0,1,84,-7.25,-7.25,"-122.02330117703451,-118.97198164051508,-120.06890321102776"
10.316666666666666,70,Human,2,1,0,51,-10.316666666666666,-10.316666666666666,"-87.84871498250315,-85.36260670632748,-88.43162340614629"
6.166666666666667,71,Human,2,0,1,56,-6.166666666666667,-6.166666666666667,"-54.96907303282007,-55.65627464101408,-56.733267521271735"
10.2,72,Human,1,1,1,62,-10.2,-10.2,"-84.47166771498996,-85.13298839444724,-82.52357016886528"
12.6,73,Human,2,1,1,104,-12.6,-12.6,"-115.59915993338838,-114.79279862775903,-116.44093220882534"
6.533333333333333,74,Human,1,0,0,94,-6.533333333333333,-6.533333333333333,"-55.826828802728166,-57.48932247944989,-55.70798931793181"
7.183333333333334,75,Human,1,0,0,110,-7.183333333333334,-7.183333333333334,"-65.45389300142065,-67.18310882076405,-67.18968127443074"
17.4,76,Human,0,1,0,77,-17.4,-17.4,"-151.0575218720035,-146.67252946997718,-148.7074929232417"
8.316666666666666,77,Human,0,0,0,94,-8.316666666666666,-8.316666666666666,"-62.25107394030595,-59.79606930195717,-61.33014767018587"
7.05,78,Human,1,0,0,108,-7.05,-7.05,"-64.36884973963376,-66.02825509286876,-65.9264938079061"
7.233333333333333,79,Human,0,0,0,80,-7.233333333333333,-7.233333333333333,"-54.263203826672196,-52.697951249839605,-52.42305987854109"
8.233333333333333,80,Human,0,0,0,103,-8.233333333333333,-8.233333333333333,"-62.39723426789268,-61.24600431210429,-61.42940723780275"
17.333333333333332,81,Human,0,1,0,70,-17.333333333333332,-17.333333333333332,"-138.8231802087496,-133.64421373927843,-136.19112717421837"
7.133333333333334,82,Human,2,0,1,79,-7.133333333333334,-7.133333333333334,"-80.299507627364,-77.7964736448367,-79.20992039956698"
17.466666666666665,83,Human,0,1,0,78,-17.466666666666665,-17.466666666666665,"-154.54735612574913,-151.22531117180378,-152.2856255302183"
6.066666666666666,84,Human,0,0,1,54,-6.066666666666666,-6.066666666666666,"-54.157110569472536,-53.77311730724959,-52.90806144627227"
17.083333333333332,85,Human,2,0,1,104,-17.083333333333332,-17.083333333333332,"-145.83122774361507,-146.91917901320505,-149.55106037412753"
17.366666666666667,86,Human,2,1,0,75,-17.366666666666667,-17.366666666666667,"-148.6212132113652,-145.41968975935546,-149.78945985025774"
6.966666666666667,87,Human,0,0,0,90,-6.966666666666667,-6.966666666666667,"-55.429974511138745,-53.71247057093191,-55.210057701018044"
14.2,88,Human,0,1,1,104,-14.2,-14.2,"-118.90224757333799,-116.98840796401953,-117.93365873688599"
11.183333333333334,89,Human,1,1,1,103,-11.183333333333334,-11.183333333333334,"-108.93375097678944,-109.57340608159478,-109.24603528518277"
18.466666666666665,90,Human,0,1,0,109,-18.466666666666665,-18.466666666666665,"-147.21639423760348,-141.9909244988223,-144.45670899238735"
5.933333333333334,91,Human,1,0,0,87,-5.933333333333334,-5.933333333333334,"-54.98661183313775,-56.79722313572809,-56.835595831272826"
14.883333333333333,92,Human,1,1,1,77,-14.883333333333333,-14.883333333333333,"-134.66170689879053,-138.73211571728447,-136.2660897465644"
5.716666666666667,93,Human,1,0,0,87,-5.716666666666667,-5.716666666666667,"-53.50546063496662,-53.182898872927304,-53.512911359627914"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-39.78818277960549,-40.51682578872114,-39.37684060019652"
10.516666666666667,95,Human,1,1,0,46,-10.516666666666667,-10.516666666666667,"-87.52836286786254,-87.95556341136832,-84.75667828542747"
10.25,96,Human,2,1,0,50,-10.25,-10.25,"-87.02787727729783,-84.60893953037956,-87.60787406779734"
8.833333333333334,97,Human,2,1,1,60,-8.833333333333334,-8.833333333333334,"-73.35548310713548,-73.72614638213842,-75.07939750455786"
6.25,98,Human,2,0,0,101,-6.25,-6.25,"-60.907421425346314,-60.23898830724302,-61.0217863347227"
13.516666666666667,99,Human,2,1,0,62,-13.516666666666667,-13.516666666666667,"-114.85010522979063,-113.07513305265287,-115.03682291777162"
