travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.233333333333333,43,Human,2,1,1,96,-11.233333333333333,-11.233333333333333,"-36.34118363219196,-36.431488991306416,-39.60561774870565"
13.1,44,Human,1,1,0,93,-13.1,-13.1,"-43.88317953442846,-44.377952873250024,-40.794583461077764"
8.25,45,Human,1,0,1,96,-8.25,-8.25,"-58.05388242630304,-53.21770328692924,-52.36168198161823"
6.983333333333333,46,Human,0,0,0,116,-6.983333333333333,-6.983333333333333,"-27.283006526896767,-27.00971701459152,-27.032704484182638"
7.016666666666667,47,Human,0,0,0,96,-7.016666666666667,-7.016666666666667,"-23.81795949322353,-23.25139522111786,-22.492390038142712"
18.716666666666665,48,Human,1,0,1,110,-18.716666666666665,-18.716666666666665,"-65.26632821846887,-69.6463212079,-64.62441105086018"
17.483333333333334,49,Human,2,0,1,92,-17.483333333333334,-17.483333333333334,"-50.34257337690582,-50.635861908396265,-57.46562945649123"
12.8,50,Human,1,1,1,98,-12.8,-12.8,"-43.00590603322506,-44.51592057336892,-40.87600190257784"
15.466666666666667,51,Human,1,1,0,108,-15.466666666666667,-15.466666666666667,"-56.727836707923416,-56.329380278468356,-52.90111349600949"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-21.16739554534992,-20.782768604998687,-19.331691903535127"
18.716666666666665,53,Human,0,1,0,80,-18.716666666666665,-18.716666666666665,"-65.67950041317202,-60.38622294414676,-65.3016583061911"
13.333333333333334,54,Human,2,1,1,75,-13.333333333333334,-13.333333333333334,"-48.80088723096658,-50.03850288624813,-51.62115390750893"
7.283333333333333,55,Human,2,0,1,70,-7.283333333333333,-7.283333333333333,"-25.50851599846049,-24.076737455289603,-25.001030607831293"
7.0,56,Human,1,0,1,81,-7.0,-7.0,"-37.10714439524215,-38.893788940336435,-37.74413625739023"
6.75,57,Human,0,0,0,134,-6.75,-6.75,"-26.978676952832796,-26.636024382249758,-27.517485879421162"
15.933333333333334,58,Human,0,1,0,64,-15.933333333333334,-15.933333333333334,"-50.71477299831481,-45.998293341979206,-49.66438159585927"
18.633333333333333,59,Human,1,0,1,119,-18.633333333333333,-18.633333333333333,"-64.02447070942125,-68.50662483305486,-65.8042462242507"
4.516666666666667,60,Human,0,0,0,39,-4.516666666666667,-4.516666666666667,"-15.209536837669585,-14.707698737849212,-14.220607985263541"
16.3,61,Human,2,1,1,79,-16.3,-16.3,"-54.54250907344512,-57.713969855121555,-58.06351987471749"
6.6,62,Human,2,0,0,94,-6.6,-6.6,"-20.888620455046468,-21.618883800589856,-21.812611544660548"
12.75,63,Human,2,1,1,107,-12.75,-12.75,"-45.31814166295566,-47.118284986333194,-48.07238981804452"
7.766666666666667,64,Human,2,0,0,111,-7.766666666666667,-7.766666666666667,"-25.690454233583132,-25.346342112872364,-26.5699556274838"
8.366666666666667,65,Human,2,0,0,113,-8.366666666666667,-8.366666666666667,"-26.717667706939793,-26.007103667639353,-27.29811053051358"
7.066666666666666,66,Human,0,0,1,79,-7.066666666666666,-7.066666666666666,"-28.128398599841177,-27.123131827893584,-26.55295525031688"
5.783333333333333,67,Human,0,0,0,76,-5.783333333333333,-5.783333333333333,"-19.078137168890688,-18.16178515865868,-18.482883273517785"
17.15,68,Human,2,0,1,115,-17.15,-17.15,"-66.7312258421739,-62.92529430169268,-67.08929128451304"
19.1,69,Human,0,0,1,84,-19.1,-19.1,"-55.86207744161054,-53.53796692501439,-51.429989326479486"
10.55,70,Human,1,1,0,51,-10.55,-10.55,"-33.79722062141935,-34.04728612684457,-31.342799419864647"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-20.842814482448784,-22.23595310695365,-21.30016938894591"
10.333333333333334,72,Human,0,1,1,62,-10.333333333333334,-10.333333333333334,"-35.126732098518836,-32.54900177855738,-32.422481130916424"
12.733333333333333,73,Human,0,1,1,104,-12.733333333333333,-12.733333333333333,"-46.3480773434509,-44.784015064580686,-45.49435859533449"
6.666666666666667,74,Human,2,0,0,94,-6.666666666666667,-6.666666666666667,"-22.121908667184858,-22.33780651561506,-22.937396761974174"
8.333333333333334,75,Human,2,0,0,110,-8.333333333333334,-8.333333333333334,"-26.816348115755197,-25.58814523967302,-26.872967076136725"
17.483333333333334,76,Human,0,1,0,77,-17.483333333333334,-17.483333333333334,"-60.60742278888141,-55.69875239056568,-59.76876413622577"
6.966666666666667,77,Human,0,0,0,94,-6.966666666666667,-6.966666666666667,"-23.64722257272382,-23.199575393841965,-22.384831700290846"
7.033333333333333,78,Human,0,0,0,108,-7.033333333333333,-7.033333333333333,"-25.807307223379578,-25.220891542028998,-24.82886891650432"
5.65,79,Human,1,0,0,80,-5.65,-5.65,"-19.045305260222793,-20.615507272593742,-19.650778418409075"
7.733333333333333,80,Human,2,0,0,103,-7.733333333333333,-7.733333333333333,"-24.06437099106103,-22.90047132937051,-25.037224730205978"
15.916666666666666,81,Human,2,1,0,70,-15.916666666666666,-15.916666666666666,"-54.98991943774746,-50.46417216397621,-55.25442600551918"
5.766666666666667,82,Human,1,0,1,79,-5.766666666666667,-5.766666666666667,"-36.963547675313194,-30.83924684404351,-30.815695724048055"
17.566666666666666,83,Human,0,1,0,78,-17.566666666666666,-17.566666666666666,"-62.25652215880778,-57.99283787189778,-61.336420644627005"
6.233333333333333,84,Human,2,0,1,54,-6.233333333333333,-6.233333333333333,"-19.846092255745457,-20.399875992864168,-20.86549952168692"
17.15,85,Human,1,0,1,104,-17.15,-17.15,"-58.678507241812596,-60.791799331206335,-56.43132210811302"
17.283333333333335,86,Human,2,1,0,75,-17.283333333333335,-17.283333333333335,"-59.20144118086182,-55.463389261224535,-60.016483730299356"
6.583333333333333,87,Human,2,0,0,90,-6.583333333333333,-6.583333333333333,"-20.84521594400621,-20.63506142309665,-21.610648814231137"
15.85,88,Human,0,1,1,104,-15.85,-15.85,"-49.357829781593026,-47.25947615798044,-45.07337150833781"
11.083333333333334,89,Human,1,1,1,103,-11.083333333333334,-11.083333333333334,"-40.90935283289613,-43.867389520588276,-44.05493785752345"
16.8,90,Human,0,1,0,109,-16.8,-16.8,"-59.558339462691016,-58.05474183412951,-55.15442113557225"
5.816666666666666,91,Human,1,0,0,87,-5.816666666666666,-5.816666666666666,"-21.965524287067563,-21.590901988849872,-21.492762720012585"
16.2,92,Human,2,1,1,77,-16.2,-16.2,"-54.59512944705244,-55.20027480375721,-56.03865089781294"
6.566666666666666,93,Human,2,0,0,87,-6.566666666666666,-6.566666666666666,"-19.895162970431496,-20.156811854116906,-20.931462177999748"
4.583333333333333,94,Human,0,0,0,39,-4.583333333333333,-4.583333333333333,"-15.12632301071844,-14.91675034812917,-14.365628592861631"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-33.616677847929715,-33.71789505650109,-31.04893614896196"
10.416666666666666,96,Human,1,1,0,50,-10.416666666666666,-10.416666666666666,"-33.52419329035006,-33.63643921339776,-30.899733160695064"
8.883333333333333,97,Human,0,1,1,60,-8.883333333333333,-8.883333333333333,"-30.41741888538794,-28.04837253571927,-27.770084433663076"
6.633333333333334,98,Human,2,0,0,101,-6.633333333333334,-6.633333333333334,"-23.78672670582945,-22.646216994398507,-24.235768245183614"
13.466666666666667,99,Human,0,1,0,62,-13.466666666666667,-13.466666666666667,"-45.21466515073266,-41.940660765382376,-45.207686108522125"
