travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.2,88,Human,0,1,1,104,-14.2,-14.2,"-123.21720457312026,-120.03841322470659,-123.35717858569988"
11.233333333333333,89,Human,1,1,1,103,-11.233333333333333,-11.233333333333333,"-113.6700176986295,-113.01675373900888,-112.80759304910367"
18.3,90,Human,1,1,0,109,-18.3,-18.3,"-147.21639423760348,-153.02342915561977,-149.22392161366747"
6.766666666666667,91,Human,2,0,0,87,-6.766666666666667,-6.766666666666667,"-57.491995311687425,-58.5436261301011,-58.900983621848354"
14.866666666666667,92,Human,1,1,1,77,-14.866666666666667,-14.866666666666667,"-140.3564831815155,-143.2520068744778,-141.49180186183537"
6.866666666666666,93,Human,2,0,0,87,-6.866666666666666,-6.866666666666666,"-54.98077364039111,-54.797848197455885,-55.60743421178372"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"-41.127904490344115,-41.88597097044929,-41.175225458448786"
10.316666666666666,95,Human,2,1,0,46,-10.316666666666666,-10.316666666666666,"-90.697390778042,-87.95556341136832,-91.01859110271229"
10.333333333333334,96,Human,2,1,0,50,-10.333333333333334,-10.333333333333334,"-90.21438093873763,-87.78009518721282,-90.78079397876144"
8.916666666666666,97,Human,2,1,1,60,-8.916666666666666,-8.916666666666666,"-76.8360757425821,-76.0380525277169,-77.82411688588164"
6.716666666666667,98,Human,2,0,0,101,-6.716666666666667,-6.716666666666667,"-62.90689216085299,-62.745577764057856,-63.2162348512027"
13.633333333333333,99,Human,2,1,0,62,-13.633333333333333,-13.633333333333333,"-118.9046746087784,-117.35004892287986,-119.2091229344946"
