travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.9,79,Human,1,0,0,80,-5.9,-5.9,"-31.129893044582577,-31.312586418935382,-30.023482283008068"
7.3,80,Human,0,0,0,103,-7.3,-7.3,"-37.416162338068574,-35.783065401725445,-36.41103777759168"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-79.97274393609365,-79.4987191393712,-84.28784394796669"
7.266666666666667,82,Human,2,0,1,79,-7.266666666666667,-7.266666666666667,"-52.001235947002684,-48.60382065364323,-48.956145744776045"
17.416666666666668,83,Human,2,1,0,78,-17.416666666666668,-17.416666666666668,"-89.3825898408268,-91.2650502397202,-93.71478943293857"
6.1,84,Human,1,0,1,54,-6.1,-6.1,"-30.99066729013696,-31.5663590960006,-31.151297298995278"
17.45,85,Human,0,0,1,104,-17.45,-17.45,"-91.01625057430749,-87.573689979338,-87.68695646925099"
17.4,86,Human,0,1,0,75,-17.4,-17.4,"-90.89011658383014,-87.3572237722728,-86.54183312374589"
5.616666666666666,87,Human,1,0,0,90,-5.616666666666666,-5.616666666666666,"-31.351831593612342,-32.897101597122955,-31.652174572815486"
12.65,88,Human,1,1,1,104,-12.65,-12.65,"-71.59966660630089,-71.87284677295331,-69.21910315067744"
12.766666666666667,89,Human,1,1,1,103,-12.766666666666667,-12.766666666666667,"-63.53898326331657,-66.96628477540322,-68.08950087974964"
16.983333333333334,90,Human,1,1,0,109,-16.983333333333334,-16.983333333333334,"-85.76500109831495,-89.5745990148603,-85.83089379522363"
6.816666666666666,91,Human,2,0,0,87,-6.816666666666666,-6.816666666666666,"-32.79914879655106,-33.47312679509941,-33.995711910808865"
16.3,92,Human,0,1,1,77,-16.3,-16.3,"-84.52089554760788,-83.69111174128419,-79.79225618193996"
7.266666666666667,93,Human,0,0,0,87,-7.266666666666667,-7.266666666666667,"-32.278188887696274,-30.647372090021385,-30.92869302767275"
4.633333333333334,94,Human,0,0,0,39,-4.633333333333334,-4.633333333333334,"-23.428137690855127,-22.988248166867937,-23.34792071049627"
10.433333333333334,95,Human,0,1,0,46,-10.433333333333334,-10.433333333333334,"-52.66631602894131,-49.64268963447313,-50.017398643674134"
10.283333333333333,96,Human,0,1,0,50,-10.283333333333333,-10.283333333333333,"-52.38286120254232,-49.59889359365801,-49.83754132694001"
10.333333333333334,97,Human,2,1,1,60,-10.333333333333334,-10.333333333333334,"-42.43475302148414,-44.44868747767735,-45.24310726645664"
7.266666666666667,98,Human,0,0,0,101,-7.266666666666667,-7.266666666666667,"-37.05914216924899,-35.61956752915543,-36.27568385620126"
14.5,99,Human,2,1,0,62,-14.5,-14.5,"-65.70024449511439,-67.17413989324373,-70.1852620127909"
