travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.65,38,Human,0,1,0,65,-14.65,-14.65,"-51.24596195753523,-50.80069691867126,-50.942562817208504"
15.733333333333333,39,Human,0,1,1,109,-15.733333333333333,-15.733333333333333,"-57.70153896666469,-53.98624102607107,-55.72061645028509"
15.383333333333333,40,Human,1,1,0,112,-15.383333333333333,-15.383333333333333,"-58.51127626751125,-58.95275464175799,-57.831665619792275"
13.816666666666666,41,Human,0,1,0,106,-13.816666666666666,-13.816666666666666,"-55.91937462888357,-55.03960813841112,-56.76755942494218"
7.266666666666667,42,Human,2,0,1,70,-7.266666666666667,-7.266666666666667,"-27.83433157681238,-22.7246741335543,-23.726116537588208"
11.216666666666667,43,Human,0,1,1,96,-11.216666666666667,-11.216666666666667,"-39.74481146352165,-36.431488991306416,-39.60561774870565"
12.483333333333333,44,Human,2,1,0,93,-12.483333333333333,-12.483333333333333,"-43.88317953442846,-44.377952873250024,-44.65791172077194"
18.866666666666667,45,Human,2,0,1,96,-18.866666666666667,-18.866666666666667,"-58.05388242630304,-53.21770328692924,-58.0031228255108"
7.783333333333333,46,Human,1,0,0,116,-7.783333333333333,-7.783333333333333,"-27.283006526896767,-29.25037340341041,-27.032704484182638"
6.883333333333334,47,Human,2,0,0,96,-6.883333333333334,-6.883333333333334,"-23.81795949322353,-23.25139522111786,-24.587499597358416"
18.716666666666665,48,Human,2,0,1,110,-18.716666666666665,-18.716666666666665,"-65.26632821846887,-69.6463212079,-70.83762496690095"
8.366666666666667,49,Human,0,0,1,92,-8.366666666666667,-8.366666666666667,"-50.81303978966491,-50.635861908396265,-57.46562945649123"
17.333333333333332,50,Human,2,1,1,98,-17.333333333333332,-17.333333333333332,"-43.00590603322506,-44.51592057336892,-47.32116344465948"
15.266666666666667,51,Human,2,1,0,108,-15.266666666666667,-15.266666666666667,"-56.727836707923416,-56.329380278468356,-57.62899746566341"
6.316666666666666,52,Human,2,0,1,46,-6.316666666666666,-6.316666666666666,"-21.16739554534992,-20.782768604998687,-21.24891893163995"
18.866666666666667,53,Human,1,1,0,80,-18.866666666666667,-18.866666666666667,"-65.67950041317202,-66.13776029248922,-65.3016583061911"
16.366666666666667,54,Human,0,1,1,75,-16.366666666666667,-16.366666666666667,"-54.19479917815934,-50.03850288624813,-51.62115390750893"
5.866666666666666,55,Human,1,0,1,70,-5.866666666666666,-5.866666666666666,"-25.50851599846049,-25.872838500149776,-25.001030607831293"
7.05,56,Human,0,0,1,81,-7.05,-7.05,"-39.66680028078923,-38.893788940336435,-37.74413625739023"
7.75,57,Human,1,0,0,134,-7.75,-7.75,"-26.978676952832796,-28.85102747295768,-27.517485879421162"
14.6,58,Human,1,1,0,64,-14.6,-14.6,"-50.71477299831481,-50.45312653604065,-49.66438159585927"
17.216666666666665,59,Human,0,0,1,119,-17.216666666666665,-17.216666666666665,"-69.05046515162859,-68.50662483305486,-65.8042462242507"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-15.209536837669585,-14.707698737849212,-16.005488220583118"
16.466666666666665,61,Human,0,1,1,79,-16.466666666666665,-16.466666666666665,"-59.62342693594154,-57.713969855121555,-58.06351987471749"
5.883333333333334,62,Human,0,0,0,94,-5.883333333333334,-5.883333333333334,"-22.321388900457425,-21.618883800589856,-21.812611544660548"
12.616666666666667,63,Human,0,1,1,107,-12.616666666666667,-12.616666666666667,"-49.35285625318441,-47.118284986333194,-48.07238981804452"
7.7,64,Human,1,0,0,111,-7.7,-7.7,"-25.690454233583132,-27.561671110456636,-26.5699556274838"
7.766666666666667,65,Human,1,0,0,113,-7.766666666666667,-7.766666666666667,"-26.717667706939793,-28.27070493451489,-27.29811053051358"
8.65,66,Human,2,0,1,79,-8.65,-8.65,"-28.128398599841177,-27.123131827893584,-29.481330189167657"
5.683333333333334,67,Human,1,0,0,76,-5.683333333333334,-5.683333333333334,"-19.078137168890688,-19.894439280423796,-18.482883273517785"
17.133333333333333,68,Human,1,0,1,115,-17.133333333333333,-17.133333333333333,"-66.7312258421739,-67.88633829706863,-67.08929128451304"
17.766666666666666,69,Human,2,0,1,84,-17.766666666666666,-17.766666666666666,"-55.86207744161054,-53.53796692501439,-56.921346394049046"
10.4,70,Human,2,1,0,51,-10.4,-10.4,"-33.79722062141935,-34.04728612684457,-34.525007317706674"
6.066666666666666,71,Human,0,0,1,56,-6.066666666666666,-6.066666666666666,"-22.682219890571005,-22.23595310695365,-21.30016938894591"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-35.126732098518836,-32.54900177855738,-35.557073850084805"
14.15,73,Human,1,1,1,104,-14.15,-14.15,"-46.3480773434509,-49.38086535477635,-45.49435859533449"
6.983333333333333,74,Human,0,0,0,94,-6.983333333333333,-6.983333333333333,"-23.801681263827742,-22.33780651561506,-22.937396761974174"
7.166666666666667,75,Human,1,0,0,110,-7.166666666666667,-7.166666666666667,"-26.816348115755197,-27.604446990530807,-26.872967076136725"
17.55,76,Human,1,1,0,77,-17.55,-17.55,"-60.60742278888141,-61.059200924305586,-59.76876413622577"
6.833333333333333,77,Human,2,0,0,94,-6.833333333333333,-6.833333333333333,"-23.64722257272382,-23.199575393841965,-24.468383829781292"
8.3,78,Human,2,0,0,108,-8.3,-8.3,"-25.807307223379578,-25.220891542028998,-27.680759505168744"
5.95,79,Human,0,0,0,80,-5.95,-5.95,"-20.94571790600658,-20.615507272593742,-19.650778418409075"
7.0,80,Human,1,0,0,103,-7.0,-7.0,"-24.06437099106103,-25.05290361265808,-25.037224730205978"
16.0,81,Human,1,1,0,70,-16.0,-16.0,"-54.98991943774746,-55.37892258533169,-55.25442600551918"
17.766666666666666,82,Human,2,0,1,79,-17.766666666666666,-17.766666666666666,"-36.963547675313194,-30.83924684404351,-38.392087502099024"
17.633333333333333,83,Human,1,1,0,78,-17.633333333333333,-17.633333333333333,"-62.25652215880778,-63.152822985878274,-61.336420644627005"
6.033333333333333,84,Human,0,0,1,54,-6.033333333333333,-6.033333333333333,"-21.67285447841099,-20.399875992864168,-20.86549952168692"
18.766666666666666,85,Human,2,0,1,104,-18.766666666666666,-18.766666666666666,"-58.678507241812596,-60.791799331206335,-62.09608080471235"
17.516666666666666,86,Human,1,1,0,75,-17.516666666666666,-17.516666666666666,"-59.20144118086182,-60.83942676019849,-60.016483730299356"
5.6,87,Human,1,0,0,90,-5.6,-5.6,"-20.84521594400621,-22.28711085925725,-21.610648814231137"
14.233333333333333,88,Human,2,1,1,104,-14.233333333333333,-14.233333333333333,"-49.357829781593026,-47.25947615798044,-49.46531688634734"
14.1,89,Human,0,1,1,103,-14.1,-14.1,"-45.47516621067777,-43.867389520588276,-44.05493785752345"
18.166666666666668,90,Human,2,1,0,109,-18.166666666666668,-18.166666666666668,"-59.558339462691016,-58.05474183412951,-60.74012610192164"
6.85,91,Human,2,0,0,87,-6.85,-6.85,"-21.965524287067563,-21.590901988849872,-23.58010055403171"
16.433333333333334,92,Human,0,1,1,77,-16.433333333333334,-16.433333333333334,"-59.621322826085816,-55.20027480375721,-56.03865089781294"
5.916666666666667,93,Human,0,0,0,87,-5.916666666666667,-5.916666666666667,"-21.406960919868215,-20.156811854116906,-20.931462177999748"
5.9,94,Human,2,0,0,39,-5.9,-5.9,"-15.12632301071844,-14.91675034812917,-16.20633214700167"
10.333333333333334,95,Human,2,1,0,46,-10.333333333333334,-10.333333333333334,"-33.616677847929715,-33.71789505650109,-34.21007532141299"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-33.52419329035006,-33.63643921339776,-34.06284537446123"
8.933333333333334,97,Human,2,1,1,60,-8.933333333333334,-8.933333333333334,"-30.41741888538794,-28.04837253571927,-30.523409241619063"
6.95,98,Human,1,0,0,101,-6.95,-6.95,"-23.78672670582945,-24.779013068213466,-24.235768245183614"
13.283333333333333,99,Human,1,1,0,62,-13.283333333333333,-13.283333333333333,"-45.21466515073266,-45.96537597049402,-45.207686108522125"
