travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
17.883333333333333,56,Human,2,0,1,81,-17.883333333333333,-17.883333333333333,"-25.620312465736315,-20.483430159611146,-27.78275840657499"
8.016666666666667,57,Human,0,0,0,134,-8.016666666666667,-8.016666666666667,"-15.492095455939122,-14.525783250351719,-14.841821769574473"
14.483333333333333,58,Human,1,1,0,64,-14.483333333333333,-14.483333333333333,"-27.90843122495165,-28.101704408233623,-23.71081883288456"
17.166666666666668,59,Human,1,0,1,119,-17.166666666666668,-17.166666666666668,"-36.03839933469915,-39.96663019969565,-39.30658691149241"
4.366666666666666,60,Human,1,0,0,39,-4.366666666666666,-4.366666666666666,"-6.927493855994211,-7.994037774058624,-7.146133602472124"
14.466666666666667,61,Human,1,1,1,79,-14.466666666666667,-14.466666666666667,"-29.462623585006444,-32.44258186071465,-33.29694921530462"
6.366666666666666,62,Human,0,0,0,94,-6.366666666666666,-6.366666666666666,"-12.087281137756833,-11.222904367453154,-11.268160631177318"
12.716666666666667,63,Human,0,1,1,107,-12.716666666666667,-12.716666666666667,"-28.042130410719285,-26.64376101853083,-24.30170869014065"
7.583333333333333,64,Human,0,0,0,111,-7.583333333333333,-7.583333333333333,"-14.632444941505803,-14.082888180222419,-14.285287038340266"
7.95,65,Human,0,0,0,113,-7.95,-7.95,"-15.218702071046739,-14.101752028734175,-14.606264244318496"
8.483333333333333,66,Human,2,0,1,79,-8.483333333333333,-8.483333333333333,"-16.84380678327134,-15.542490591191775,-17.97084447868879"
5.55,67,Human,0,0,0,76,-5.55,-5.55,"-10.001959976551168,-9.477966908342232,-9.67622919330981"
17.2,68,Human,1,0,1,115,-17.2,-17.2,"-37.02143602287039,-40.42003765598231,-37.18021249743987"
19.266666666666666,69,Human,2,0,1,84,-19.266666666666666,-19.266666666666666,"-31.370098661827406,-31.75954742072275,-36.21871723045969"
10.5,70,Human,1,1,0,51,-10.5,-10.5,"-18.043567210484557,-17.889659179007342,-15.43170331461188"
6.033333333333333,71,Human,1,0,1,56,-6.033333333333333,-6.033333333333333,"-11.637478663607382,-12.991551074134861,-11.402857836776189"
10.2,72,Human,0,1,1,62,-10.2,-10.2,"-19.436764220487426,-18.05118755271923,-16.679590489487857"
11.166666666666666,73,Human,2,1,1,104,-11.166666666666666,-11.166666666666666,"-25.48493401255217,-25.818591949180878,-25.35600316076101"
6.833333333333333,74,Human,0,0,0,94,-6.833333333333333,-6.833333333333333,"-12.637420148870005,-11.832668576343881,-12.426679930446909"
7.933333333333334,75,Human,0,0,0,110,-7.933333333333334,-7.933333333333334,"-15.120001687599597,-14.032154387633097,-14.169808970316264"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-33.95443909597613,-28.847586721440265,-33.79300867374619"
7.05,77,Human,0,0,0,94,-7.05,-7.05,"-12.945188095707099,-12.423576143173362,-12.151915466602121"
7.383333333333334,78,Human,0,0,0,108,-7.383333333333334,-7.383333333333334,"-14.776963208164416,-13.668676391861759,-14.007296681248413"
5.75,79,Human,0,0,0,80,-5.75,-5.75,"-11.557679654469869,-9.93702587291265,-10.28861496965809"
7.05,80,Human,0,0,0,103,-7.05,-7.05,"-13.210754969592147,-12.530984703571038,-13.465960758673162"
15.816666666666666,81,Human,2,1,0,70,-15.816666666666666,-15.816666666666666,"-30.34757854568555,-26.04331897395654,-30.537109742427056"
17.866666666666667,82,Human,2,0,1,79,-17.866666666666667,-17.866666666666667,"-22.836811017954766,-19.21604901793453,-23.582261876490314"
17.25,83,Human,2,1,0,78,-17.25,-17.25,"-34.928875939151915,-30.254590662220927,-34.340116633901104"
6.233333333333333,84,Human,2,0,1,54,-6.233333333333333,-6.233333333333333,"-10.479893126520786,-11.109275217281821,-11.368418270954482"
20.2,85,Human,2,0,1,104,-20.2,-20.2,"-31.049616795834652,-31.566115498254373,-38.73995718836157"
17.416666666666668,86,Human,0,1,0,75,-17.416666666666668,-17.416666666666668,"-33.92116894609138,-28.79656458145562,-33.58472227642014"
5.733333333333333,87,Human,0,0,0,90,-5.733333333333333,-5.733333333333333,"-11.557687312499521,-10.01854831743098,-11.545725398445658"
12.666666666666666,88,Human,0,1,1,104,-12.666666666666666,-12.666666666666666,"-27.369689180452117,-27.696126818146727,-23.912982913833773"
14.15,89,Human,0,1,1,103,-14.15,-14.15,"-25.684787794988488,-21.641308322857352,-24.342653907381266"
17.1,90,Human,2,1,0,109,-17.1,-17.1,"-28.79272285626814,-32.575541135654625,-33.285262891918755"
6.8,91,Human,1,0,0,87,-6.8,-6.8,"-10.347600831330277,-12.515139721078025,-11.005159314824112"
14.85,92,Human,2,1,1,77,-14.85,-14.85,"-29.94512271054225,-31.225840857535342,-31.428118270919036"
5.716666666666667,93,Human,0,0,0,87,-5.716666666666667,-5.716666666666667,"-11.134431485199944,-9.620584450159875,-10.866609207508212"
4.416666666666667,94,Human,1,0,0,39,-4.416666666666667,-4.416666666666667,"-6.86694082300993,-8.093396167759451,-7.263547030516657"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-17.847573559499164,-17.7554680522741,-15.22275889120977"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-17.886501262242678,-17.734953611431628,-15.079001013270481"
8.883333333333333,97,Human,0,1,1,60,-8.883333333333333,-8.883333333333333,"-16.38525678344932,-15.036614388148546,-14.136245058537412"
7.0,98,Human,0,0,0,101,-7.0,-7.0,"-12.999996115301117,-12.391222849477387,-13.234430839579211"
13.2,99,Human,2,1,0,62,-13.2,-13.2,"-24.61682466535063,-20.98887892080568,-24.605722705796644"
