travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.85,79,Human,2,0,0,80,-6.85,-6.85,"-50.29898798616672,-49.17121728446943,-51.04519829646694"
8.216666666666667,80,Human,2,0,0,103,-8.216666666666667,-8.216666666666667,"-57.2058548667273,-56.9970927123781,-59.65308357836024"
16.133333333333333,81,Human,0,1,0,70,-16.133333333333333,-16.133333333333333,"-128.46248678098232,-127.83826237353574,-126.45076110466265"
6.983333333333333,82,Human,0,0,1,79,-6.983333333333333,-6.983333333333333,"-73.23782206164641,-76.19283018020519,-74.32036643375356"
18.683333333333334,83,Human,1,1,0,78,-18.683333333333334,-18.683333333333334,"-143.5084277136969,-146.01296328125622,-141.6252314366454"
6.266666666666667,84,Human,2,0,1,54,-6.266666666666667,-6.266666666666667,"-50.0290940941219,-50.07297702088316,-50.97546918776043"
17.333333333333332,85,Human,0,0,1,104,-17.333333333333332,-17.333333333333332,"-139.02716203345355,-136.09436227102418,-139.13665846445886"
17.6,86,Human,1,1,0,75,-17.6,-17.6,"-137.65051844302226,-140.11854469381228,-138.82895945556297"
6.85,87,Human,2,0,0,90,-6.85,-6.85,"-51.22890947377021,-50.29918229328859,-52.35978010796784"
11.133333333333333,88,Human,1,1,1,104,-11.133333333333333,-11.133333333333333,"-110.16677234572977,-112.56780475803835,-110.16923097992473"
14.4,89,Human,0,1,1,103,-14.4,-14.4,"-105.4573426920158,-102.74985569994146,-102.28421226294995"
18.5,90,Human,1,1,0,109,-18.5,-18.5,"-136.48037400852724,-137.08865679039627,-134.65514742087663"
5.9,91,Human,1,0,0,87,-5.9,-5.9,"-52.92356304947968,-53.17005056084365,-52.69188344017186"
14.966666666666667,92,Human,1,1,1,77,-14.966666666666667,-14.966666666666667,"-129.67022606447392,-129.54945187273904,-126.82379095071293"
6.816666666666666,93,Human,2,0,0,87,-6.816666666666666,-6.816666666666666,"-49.60396609502879,-49.69236078987118,-51.39517003636251"
4.283333333333333,94,Human,1,0,0,39,-4.283333333333333,-4.283333333333333,"-37.05364022369517,-37.7836607720428,-37.54999507828304"
10.233333333333333,95,Human,2,1,0,46,-10.233333333333333,-10.233333333333333,"-81.22157733303209,-81.54772759727744,-81.54073698145167"
10.45,96,Human,1,1,0,50,-10.45,-10.45,"-80.7131611830071,-81.42259318017665,-81.34218291414405"
8.833333333333334,97,Human,0,1,1,60,-8.833333333333334,-8.833333333333334,"-70.56469312441091,-69.0760192700849,-69.69060334984523"
6.816666666666666,98,Human,0,0,0,101,-6.816666666666666,-6.816666666666666,"-58.664606398547605,-56.64904273971839,-57.62248072138135"
13.45,99,Human,1,1,0,62,-13.45,-13.45,"-106.53387011043634,-109.05569716165839,-106.77216769295514"
