travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.216666666666667,57,Human,1,0,0,134,-7.216666666666667,-7.216666666666667,"-72.70448571395666,-73.19539342293253,-72.77789382288893"
14.716666666666667,58,Human,1,1,0,64,-14.716666666666667,-14.716666666666667,"-131.35650111230686,-135.80222408679663,-132.7772004962896"
18.6,59,Human,1,0,1,119,-18.6,-18.6,"-172.21350156557136,-175.52776847285503,-170.95377445006977"
4.4,60,Human,1,0,0,39,-4.4,-4.4,"-42.88535857049183,-42.868900282466306,-42.63098964824022"
15.916666666666666,61,Human,2,1,1,79,-15.916666666666666,-15.916666666666666,"-147.57995489127418,-148.68646470189066,-150.03410737085784"
6.816666666666666,62,Human,2,0,0,94,-6.816666666666666,-6.816666666666666,"-59.2732304235233,-58.414650218280045,-59.52962021643333"
14.066666666666666,63,Human,0,1,1,107,-14.066666666666666,-14.066666666666666,"-127.6406193770882,-123.4181916782906,-125.06025415183659"
8.133333333333333,64,Human,2,0,0,111,-8.133333333333333,-8.133333333333333,"-69.89773192503266,-69.47714857977596,-70.67713069044626"
6.95,65,Human,1,0,0,113,-6.95,-6.95,"-71.64779643722876,-73.0841890351138,-71.14276125395729"
5.833333333333333,66,Human,1,0,1,79,-5.833333333333333,-5.833333333333333,"-77.69609391209545,-74.65012320666932,-75.20598258775219"
5.75,67,Human,0,0,0,76,-5.75,-5.75,"-52.53281346728536,-51.106181756757934,-51.26036656633145"
17.166666666666668,68,Human,2,0,1,115,-17.166666666666668,-17.166666666666668,"-171.0914025407164,-169.00740539313713,-174.12839546769644"
17.65,69,Human,0,0,1,84,-17.65,-17.65,"-132.65075815949305,-127.90130171002187,-130.45364587330045"
10.4,70,Human,2,1,0,51,-10.4,-10.4,"-94.22545553658138,-91.756741846557,-94.79832430787775"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-58.44254252577905,-59.36423255900743,-58.70865790273472"
10.216666666666667,72,Human,1,1,1,62,-10.216666666666667,-10.216666666666667,"-90.71449495362744,-90.98045641209025,-88.79619626818123"
14.2,73,Human,2,1,1,104,-14.2,-14.2,"-123.2945218283994,-123.72823562573795,-124.80672524761968"
5.9,74,Human,1,0,0,94,-5.9,-5.9,"-60.25182010363818,-60.88725344385487,-59.975158821279656"
8.066666666666666,75,Human,2,0,0,110,-8.066666666666666,-8.066666666666666,"-70.64220357121552,-71.38383593478876,-72.31551356214206"
17.366666666666667,76,Human,0,1,0,77,-17.366666666666667,-17.366666666666667,"-161.68483273452728,-157.45822840115494,-159.26874884318292"
6.95,77,Human,1,0,0,94,-6.95,-6.95,"-64.42689199623834,-66.3862404570232,-66.29128047291346"
7.316666666666666,78,Human,1,0,0,108,-7.316666666666666,-7.316666666666666,"-69.40190233339223,-70.76738279133319,-71.08177099996229"
5.9,79,Human,1,0,0,80,-5.9,-5.9,"-56.77332257353236,-58.036409229401315,-57.01969312785022"
7.816666666666666,80,Human,0,0,0,103,-7.816666666666666,-7.816666666666666,"-66.94359117621606,-65.71728616037598,-66.82484101955863"
15.9,81,Human,1,1,0,70,-15.9,-15.9,"-143.34519415566277,-147.58077759198363,-145.85572110057817"
7.116666666666666,82,Human,1,0,1,79,-7.116666666666666,-7.116666666666666,"-85.37986025490561,-83.73298780299038,-88.68928647993506"
17.45,83,Human,0,1,0,78,-17.45,-17.45,"-165.2809001233557,-162.33992688229372,-163.03366862047957"
6.15,84,Human,0,0,1,54,-6.15,-6.15,"-57.9745455921443,-57.489110459206266,-56.75799168122938"
17.416666666666668,85,Human,1,0,1,104,-17.416666666666668,-17.416666666666668,"-156.44476727782234,-157.4676720563382,-159.21297647185656"
17.333333333333332,86,Human,2,1,0,75,-17.333333333333332,-17.333333333333332,"-159.28388926211048,-156.19066200533686,-160.36806726381488"
5.816666666666666,87,Human,1,0,0,90,-5.816666666666666,-5.816666666666666,"-57.6773111898417,-58.89197630170035,-58.98455658445438"
12.716666666666667,88,Human,2,1,1,104,-12.716666666666667,-12.716666666666667,"-128.408010630966,-123.53163449300379,-126.54043161507995"
14.1,89,Human,0,1,1,103,-14.1,-14.1,"-117.93509495510699,-116.41314672270116,-116.29859900172119"
18.233333333333334,90,Human,0,1,0,109,-18.233333333333334,-18.233333333333334,"-157.737860101555,-153.02342915561977,-154.05099438038476"
6.766666666666667,91,Human,2,0,0,87,-6.766666666666667,-6.766666666666667,"-59.694751527439145,-60.32039919859046,-60.96914212988167"
14.866666666666667,92,Human,1,1,1,77,-14.866666666666667,-14.866666666666667,"-145.03540653767388,-147.80159960615057,-146.43925176053142"
6.85,93,Human,2,0,0,87,-6.85,-6.85,"-56.705516141332204,-56.521842064241476,-57.69533449293737"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"-42.437992031722246,-43.25213287970618,-42.89229073101652"
10.316666666666666,95,Human,2,1,0,46,-10.316666666666666,-10.316666666666666,"-93.89240100563529,-91.11718812187483,-94.17474847052608"
10.333333333333334,96,Human,2,1,0,50,-10.333333333333334,-10.333333333333334,"-93.3196149793611,-90.97599176437294,-93.93553753405524"
8.933333333333334,97,Human,2,1,1,60,-8.933333333333334,-8.933333333333334,"-79.25490515385343,-78.33933085500772,-80.55396170269327"
8.1,98,Human,2,0,0,101,-8.1,-8.1,"-65.04859060953807,-64.96797903075894,-65.90487208560853"
13.5,99,Human,2,1,0,62,-13.5,-13.5,"-122.99498550161672,-121.51776548653527,-123.30148821781765"
