travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.633333333333333,54,Human,0,1,1,75,-14.633333333333333,-14.633333333333333,"-17.07376922624224,-16.550600048252825,-12.738756323085079"
5.933333333333334,55,Human,1,0,1,70,-5.933333333333334,-5.933333333333334,"-11.350030174205472,-6.141767465643577,-4.777236035814585"
8.516666666666667,56,Human,1,0,1,81,-8.516666666666667,-8.516666666666667,"-18.631673049236777,-13.506899628747192,-11.503544575759488"
8.416666666666666,57,Human,0,0,0,134,-8.416666666666666,-8.416666666666666,"-8.015776078094758,-7.408917531361517,-6.881686160357514"
14.483333333333333,58,Human,1,1,0,64,-14.483333333333333,-14.483333333333333,"-10.360688386855749,-14.43247944693301,-14.190871166203404"
17.1,59,Human,2,0,1,119,-17.1,-17.1,"-18.36821199238729,-23.659825772225552,-22.99668256724459"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-2.7569481291841633,-2.6652598804724614,-3.5260387774374036"
15.933333333333334,61,Human,0,1,1,79,-15.933333333333334,-15.933333333333334,"-18.740686331175873,-13.842060103349246,-18.704220886070303"
7.033333333333333,62,Human,0,0,0,94,-7.033333333333333,-7.033333333333333,"-6.078949130937231,-4.998925044509527,-4.887126931707376"
15.666666666666666,63,Human,0,1,1,107,-15.666666666666666,-15.666666666666666,"-15.719449166137053,-10.635035309960815,-15.127605559248362"
8.083333333333334,64,Human,0,0,0,111,-8.083333333333334,-8.083333333333334,"-7.446492331538284,-7.018340271156158,-6.499867978539332"
8.316666666666666,65,Human,0,0,0,113,-8.316666666666666,-8.316666666666666,"-7.762752036021128,-6.979841648566627,-6.672732992313437"
7.083333333333333,66,Human,0,0,1,79,-7.083333333333333,-7.083333333333333,"-10.254506758227512,-8.748178685277937,-10.352787000001912"
5.65,67,Human,0,0,0,76,-5.65,-5.65,"-4.8193761281824115,-4.3729733790950505,-3.7572371245448415"
8.116666666666667,68,Human,2,0,1,115,-8.116666666666667,-8.116666666666667,"-25.33986864152328,-18.5094501148251,-18.991742672428664"
17.6,69,Human,1,0,1,84,-17.6,-17.6,"-21.79651151655458,-21.50871758289422,-16.683640994492272"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-8.2601186397984,-8.306834568395569,-5.698941539356421"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-8.19975469211181,-7.44335490274942,-5.710844851241584"
10.2,72,Human,2,1,1,62,-10.2,-10.2,"-10.116274861103246,-7.314925117123348,-10.4803854240117"
12.766666666666667,73,Human,2,1,1,104,-12.766666666666667,-12.766666666666667,"-12.218578893159343,-14.195372149429886,-14.379915852261137"
7.183333333333334,74,Human,0,0,0,94,-7.183333333333334,-7.183333333333334,"-6.294607783579355,-5.6711827454862345,-5.501383130054484"
8.283333333333333,75,Human,0,0,0,110,-8.283333333333333,-8.283333333333333,"-7.766840440729368,-7.108291435694099,-6.388642083222527"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-18.059974637794895,-12.580256807313678,-18.01559568410974"
7.316666666666666,77,Human,0,0,0,94,-7.316666666666666,-7.316666666666666,"-6.453091379872869,-5.962392362315687,-6.065432716831343"
8.066666666666666,78,Human,0,0,0,108,-8.066666666666666,-8.066666666666666,"-7.654681662868111,-6.507815602986861,-6.394151725095806"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-4.143969165998589,-4.6915058108506225,-6.585643084975596"
7.416666666666667,80,Human,0,0,0,103,-7.416666666666667,-7.416666666666667,"-6.6765198797476515,-6.039721438198481,-5.8878845074649515"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-15.83782963403832,-11.248645237065741,-16.070303923528723"
7.116666666666666,82,Human,2,0,1,79,-7.116666666666666,-7.116666666666666,"-10.857330449687566,-11.00448393433983,-10.190596917357285"
17.233333333333334,83,Human,0,1,0,78,-17.233333333333334,-17.233333333333334,"-18.006318239097176,-13.529430361032684,-18.71027387093669"
6.266666666666667,84,Human,2,0,1,54,-6.266666666666667,-6.266666666666667,"-4.751683066767455,-5.563738870146912,-5.677686824695126"
6.733333333333333,85,Human,2,0,1,104,-6.733333333333333,-6.733333333333333,"-16.364010890458918,-22.19747916566407,-16.683271598048496"
17.5,86,Human,1,1,0,75,-17.5,-17.5,"-17.985506819112203,-18.09029938181906,-12.508445671587825"
6.883333333333334,87,Human,0,0,0,90,-6.883333333333334,-6.883333333333334,"-5.869407432965781,-4.538569422170433,-4.677071835288643"
14.516666666666667,88,Human,2,1,1,104,-14.516666666666667,-14.516666666666667,"-15.066468950760147,-10.678699221806545,-15.284674179333514"
12.75,89,Human,0,1,1,103,-12.75,-12.75,"-13.430800280587343,-12.794382918275364,-9.527805909861938"
18.15,90,Human,2,1,0,109,-18.15,-18.15,"-12.690164970877788,-17.353666524318434,-18.03217469738297"
7.066666666666666,91,Human,0,0,0,87,-7.066666666666666,-7.066666666666666,"-6.110441743008357,-4.842244603738176,-4.699867978539332"
14.933333333333334,92,Human,1,1,1,77,-14.933333333333334,-14.933333333333334,"-14.333592667264027,-17.257437012941033,-17.721388429270903"
6.85,93,Human,0,0,0,87,-6.85,-6.85,"-5.77365862254755,-4.4517487359695815,-4.525143460632996"
5.883333333333334,94,Human,2,0,0,39,-5.883333333333334,-5.883333333333334,"-2.718349331287845,-2.6458509147825033,-3.60110764796082"
10.5,95,Human,1,1,0,46,-10.5,-10.5,"-8.214626528603809,-8.256590391085275,-5.50493327489361"
10.35,96,Human,1,1,0,50,-10.35,-10.35,"-8.128306718936892,-8.191689314200728,-5.482412613736586"
8.9,97,Human,0,1,1,60,-8.9,-8.9,"-8.224658282089973,-7.951125968613456,-5.893990482864692"
7.366666666666666,98,Human,0,0,0,101,-7.366666666666666,-7.366666666666666,"-6.517479058310133,-5.9482676440587365,-5.3504878132500755"
13.416666666666666,99,Human,2,1,0,62,-13.416666666666666,-13.416666666666666,"-12.43469915570123,-8.373232013925247,-12.615338984886098"
