travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.266666666666666,18,Human,0,1,0,116,-18.266666666666666,-18.266666666666666,"-175.69847055557355,-171.89423446044805,-170.77796723122393"
18.816666666666666,19,Human,1,1,0,88,-18.816666666666666,-18.816666666666666,"-136.28629392778396,-143.15696683663677,-136.4589184763245"
17.633333333333333,20,Human,0,1,1,84,-17.633333333333333,-17.633333333333333,"-166.10901868842026,-161.66868396211922,-160.86363750062014"
5.866666666666666,21,Human,1,0,0,69,-5.866666666666666,-5.866666666666666,"-54.65422938877859,-56.39263249969464,-56.11407266296656"
8.283333333333333,22,Human,2,0,0,126,-8.283333333333333,-8.283333333333333,"-76.1409092427731,-78.5446417730989,-78.73959351726744"
9.816666666666666,23,Human,2,1,0,85,-9.816666666666666,-9.816666666666666,"-115.63825127227653,-115.33450010205625,-116.52741846515366"
5.316666666666666,24,Human,2,0,0,77,-5.316666666666666,-5.316666666666666,"-53.95213928949835,-53.975719471085654,-54.18683371704723"
16.2,25,Human,2,1,1,79,-16.2,-16.2,"-154.25194820482272,-153.90414025246972,-158.5027832902331"
14.383333333333333,26,Human,1,1,1,105,-14.383333333333333,-14.383333333333333,"-133.08326170000268,-136.28289040776295,-133.08105939543734"
14.4,27,Human,1,0,1,100,-14.4,-14.4,"-161.32811904378974,-161.7488055921351,-163.2832019407008"
13.95,28,Human,0,1,0,102,-13.95,-13.95,"-142.4256239182091,-139.36002999973527,-140.55082293412175"
14.016666666666667,29,Human,0,1,0,102,-14.016666666666667,-14.016666666666667,"-146.88399593865225,-143.53760073319262,-145.28507239089595"
7.916666666666667,30,Human,2,0,0,154,-7.916666666666667,-7.916666666666667,"-76.62055792196873,-77.75128525082347,-78.4664583485707"
7.083333333333333,31,Human,1,0,1,77,-7.083333333333333,-7.083333333333333,"-84.70800706317948,-79.99669825056705,-78.70809397229878"
14.866666666666667,32,Human,2,1,1,74,-14.866666666666667,-14.866666666666667,"-131.89259607177857,-130.62596106920398,-133.497455063706"
7.35,33,Human,2,0,1,65,-7.35,-7.35,"-60.0796567156033,-59.78346294467262,-61.86602767488611"
8.5,34,Human,2,0,0,108,-8.5,-8.5,"-75.4470074928874,-74.2349064739037,-76.35320876475178"
18.416666666666668,35,Human,2,0,1,123,-18.416666666666668,-18.416666666666668,"-188.08618859637573,-185.82110827586467,-191.006560707485"
9.916666666666666,36,Human,0,1,1,86,-9.916666666666666,-9.916666666666666,"-122.42099809129702,-125.31797043211535,-121.40221914339617"
5.85,37,Human,1,0,0,64,-5.85,-5.85,"-53.772375102777396,-55.50468109708042,-54.45122681507672"
15.866666666666667,38,Human,2,1,0,65,-15.866666666666667,-15.866666666666667,"-142.79354173333994,-144.84495951350848,-146.21054745413187"
15.966666666666667,39,Human,2,1,1,109,-15.966666666666667,-15.966666666666667,"-151.13553008467633,-149.62982009068884,-154.15026454079955"
15.166666666666666,40,Human,2,1,0,112,-15.166666666666666,-15.166666666666666,"-164.5056866135588,-165.40675821361498,-167.9025778874665"
15.45,41,Human,1,1,0,106,-15.45,-15.45,"-154.59862756540852,-158.08312265762606,-154.63813410598652"
7.3,42,Human,2,0,1,70,-7.3,-7.3,"-67.00750645469805,-66.64175947003186,-68.20946715669857"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-105.66775726051384,-104.61260502791302,-106.90750921789125"
13.0,44,Human,2,1,0,93,-13.0,-13.0,"-125.02120525017668,-127.3838638879453,-128.79294201378144"
17.5,45,Human,2,0,1,96,-17.5,-17.5,"-152.47605402003492,-151.9992618969723,-153.85149509678328"
8.166666666666666,46,Human,0,0,0,116,-8.166666666666666,-8.166666666666666,"-75.51322965050718,-74.79848031102127,-74.25403240615495"
6.916666666666667,47,Human,2,0,0,96,-6.916666666666667,-6.916666666666667,"-69.29805103570399,-68.71750163657384,-70.26150458548513"
18.666666666666668,48,Human,2,0,1,110,-18.666666666666668,-18.666666666666668,"-180.10978374816378,-178.53155777711603,-183.8097444410871"
14.5,49,Human,1,0,1,92,-14.5,-14.5,"-142.88932200782946,-143.18053016056186,-141.48404363974694"
11.4,50,Human,2,1,1,98,-11.4,-11.4,"-122.36814722922642,-121.65984029051155,-123.41312785128703"
16.983333333333334,51,Human,2,1,0,108,-16.983333333333334,-16.983333333333334,"-158.34324047885192,-159.5008735458575,-160.78487140455087"
6.183333333333334,52,Human,1,0,1,46,-6.183333333333334,-6.183333333333334,"-58.92299196840546,-60.38313636936843,-60.35337078408992"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-179.9346853550755,-181.26672301187932,-184.96542267098755"
14.933333333333334,54,Human,2,1,1,75,-14.933333333333334,-14.933333333333334,"-141.46021155468537,-138.85907976361105,-142.56481546346586"
8.583333333333334,55,Human,2,0,1,70,-8.583333333333334,-8.583333333333334,"-71.65321074943913,-67.65434784978298,-70.14402278794157"
17.716666666666665,56,Human,2,0,1,81,-17.716666666666665,-17.716666666666665,"-103.26493507468221,-104.38365500842201,-110.22625669507458"
7.95,57,Human,0,0,0,134,-7.95,-7.95,"-77.52014425780804,-75.40848426947281,-77.49672933381122"
14.75,58,Human,2,1,0,64,-14.75,-14.75,"-141.37958321457444,-140.13947202480168,-141.7460510479264"
17.15,59,Human,0,0,1,119,-17.15,-17.15,"-183.86142866335064,-180.43974003170985,-182.23954332820335"
4.516666666666667,60,Human,0,0,0,39,-4.516666666666667,-4.516666666666667,"-45.652531423165115,-45.52409717292952,-44.402922781423776"
16.233333333333334,61,Human,1,1,1,79,-16.233333333333334,-16.233333333333334,"-157.55115627399513,-158.51194419346655,-154.41432378582843"
7.083333333333333,62,Human,0,0,0,94,-7.083333333333333,-7.083333333333333,"-63.25752625294962,-61.875686997028566,-62.30748112884078"
12.616666666666667,63,Human,2,1,1,107,-12.616666666666667,-12.616666666666667,"-130.48498894575238,-131.73373088320145,-132.75931026129766"
7.25,64,Human,0,0,0,111,-7.25,-7.25,"-74.06308366853119,-73.88609525867747,-72.4148904995143"
8.05,65,Human,0,0,0,113,-8.05,-8.05,"-76.59376518647218,-75.56512206041631,-75.23511571308212"
7.183333333333334,66,Human,0,0,1,79,-7.183333333333334,-7.183333333333334,"-77.98512584015742,-77.71902005933323,-79.24446058138565"
5.25,67,Human,2,0,0,76,-5.25,-5.25,"-54.20239647334828,-54.58178006878504,-54.56403792720256"
17.083333333333332,68,Human,0,0,1,115,-17.083333333333332,-17.083333333333332,"-181.81918020740943,-182.61192062065984,-180.12516817107482"
14.583333333333334,69,Human,1,0,1,84,-14.583333333333334,-14.583333333333334,"-137.99128846221615,-136.86694911927913,-138.3617800244414"
10.466666666666667,70,Human,0,1,0,51,-10.466666666666667,-10.466666666666667,"-100.61640945216247,-98.17084512393538,-97.98084994084205"
6.116666666666666,71,Human,1,0,1,56,-6.116666666666666,-6.116666666666666,"-61.56113193416846,-63.09326158650168,-68.49205316363576"
10.35,72,Human,1,1,1,62,-10.35,-10.35,"-93.83098347014156,-96.91583415748818,-94.36752056948451"
12.633333333333333,73,Human,0,1,1,104,-12.633333333333333,-12.633333333333333,"-131.51448918856815,-132.4272222071365,-129.92840777448902"
7.166666666666667,74,Human,0,0,0,94,-7.166666666666667,-7.166666666666667,"-64.61772869723671,-62.61799576798074,-63.78553782970673"
7.833333333333333,75,Human,1,0,0,110,-7.833333333333333,-7.833333333333333,"-75.76717324810116,-76.15003107554504,-74.94267643659553"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-166.98980353966436,-168.1689751328174,-169.742414717785"
6.866666666666666,77,Human,2,0,0,94,-6.866666666666666,-6.866666666666666,"-68.91482824422343,-68.62464802067205,-70.27001487000929"
7.433333333333334,78,Human,1,0,0,108,-7.433333333333334,-7.433333333333334,"-74.48719443184044,-75.30924891001256,-73.5981033060581"
6.916666666666667,79,Human,2,0,0,80,-6.916666666666667,-6.916666666666667,"-60.92097637586704,-59.77467765075871,-61.22715132226367"
6.866666666666666,80,Human,2,0,0,103,-6.866666666666666,-6.866666666666666,"-68.9548708719252,-69.55881507346633,-70.73901193345233"
15.966666666666667,81,Human,2,1,0,70,-15.966666666666667,-15.966666666666667,"-153.21379830866692,-152.37901115483143,-155.58659920901573"
7.083333333333333,82,Human,1,0,1,79,-7.083333333333333,-7.083333333333333,"-87.36138727897638,-89.7423633239612,-88.68928647993506"
17.233333333333334,83,Human,2,1,0,78,-17.233333333333334,-17.233333333333334,"-170.62246053690973,-173.123891954176,-173.50718601643618"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-59.84548013382449,-61.20753113937727,-61.631290741039464"
17.083333333333332,85,Human,1,0,1,104,-17.083333333333332,-17.083333333333332,"-167.9018953547619,-167.91860344927272,-163.66797340643237"
17.383333333333333,86,Human,0,1,0,75,-17.383333333333333,-17.383333333333333,"-169.90600807171768,-166.8457943093714,-165.6517066119082"
5.6,87,Human,1,0,0,90,-5.6,-5.6,"-61.94436210060748,-62.25756872193017,-61.19857419367575"
14.483333333333333,88,Human,2,1,1,104,-14.483333333333333,-14.483333333333333,"-132.3473490289545,-132.68626890832311,-135.31258261469267"
12.6,89,Human,2,1,1,103,-12.6,-12.6,"-122.37695073758569,-124.01205079674276,-124.24057418599259"
18.283333333333335,90,Human,2,1,0,109,-18.283333333333335,-18.283333333333335,"-161.93573821896103,-163.4102638839175,-165.65452604436834"
5.85,91,Human,1,0,0,87,-5.85,-5.85,"-64.1397962247255,-63.9131757647564,-63.05354502794371"
16.2,92,Human,2,1,1,77,-16.2,-16.2,"-155.00455532627223,-153.02013785105206,-155.9539134124699"
5.716666666666667,93,Human,0,0,0,87,-5.716666666666667,-5.716666666666667,"-60.23087124231819,-60.03064035927845,-59.80713324050588"
4.233333333333333,94,Human,1,0,0,39,-4.233333333333333,-4.233333333333333,"-45.14059908945895,-45.791360195446444,-44.6514941177429"
10.333333333333334,95,Human,0,1,0,46,-10.333333333333334,-10.333333333333334,"-100.19444893877301,-97.48711667968757,-97.34770057690496"
10.333333333333334,96,Human,0,1,0,50,-10.333333333333334,-10.333333333333334,"-99.66305673652614,-97.3501750434832,-97.10800199480703"
10.416666666666666,97,Human,0,1,1,60,-10.416666666666666,-10.416666666666666,"-85.50583153667876,-82.95516269991629,-83.297416595417"
7.133333333333334,98,Human,0,0,0,101,-7.133333333333334,-7.133333333333334,"-69.44656332448817,-68.55143132263028,-68.4587736124277"
14.516666666666667,99,Human,0,1,0,62,-14.516666666666667,-14.516666666666667,"-131.76612049631,-129.62999481089227,-127.157722176903"
