travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.583333333333334,31,Human,0,0,1,77,-8.583333333333334,-8.583333333333334,"-63.505310122105705,-61.704629498751444,-66.04898307453601"
13.233333333333333,32,Human,2,1,1,74,-13.233333333333333,-13.233333333333333,"-102.83431948588697,-101.1106766578691,-103.3630969662649"
7.416666666666667,33,Human,2,0,1,65,-7.416666666666667,-7.416666666666667,"-47.58328710978835,-47.77253956090239,-48.34596153365654"
7.316666666666666,34,Human,1,0,0,108,-7.316666666666666,-7.316666666666666,"-58.4946159630246,-58.640674816039606,-58.87748439160396"
19.933333333333334,35,Human,2,0,1,123,-19.933333333333334,-19.933333333333334,"-146.7930212452699,-145.93121127458522,-151.40391990481558"
9.9,36,Human,2,1,1,86,-9.9,-9.9,"-95.08398910992635,-97.37965854008715,-97.89225489034949"
5.8,37,Human,1,0,0,64,-5.8,-5.8,"-41.50315654396581,-43.16472573067625,-41.8386596961165"
15.95,38,Human,2,1,0,65,-15.95,-15.95,"-110.90249368824293,-111.32941997591458,-114.60601874547567"
17.25,39,Human,0,1,1,109,-17.25,-17.25,"-121.96094690631588,-117.97143841811915,-116.80649649262016"
18.25,40,Human,2,1,0,112,-18.25,-18.25,"-127.85116118004626,-128.34718599203865,-132.25382498526523"
15.55,41,Human,1,1,0,106,-15.55,-15.55,"-120.09660341361851,-123.17004002706324,-120.66591634782132"
7.3,42,Human,0,0,1,70,-7.3,-7.3,"-51.69090760148774,-53.235083068893985,-56.452175432396245"
12.616666666666667,43,Human,2,1,1,96,-12.616666666666667,-12.616666666666667,"-81.23048754497822,-83.20976078348718,-83.79791228010608"
13.1,44,Human,2,1,0,93,-13.1,-13.1,"-96.60320669945894,-98.34948340059974,-100.46324617100144"
15.933333333333334,45,Human,0,0,1,96,-15.933333333333334,-15.933333333333334,"-122.1384433280573,-118.07792336971318,-122.20532002046451"
8.25,46,Human,2,0,0,116,-8.25,-8.25,"-58.48660182850169,-58.783240219398444,-59.49477063404063"
6.7,47,Human,2,0,0,96,-6.7,-6.7,"-52.83924511717984,-53.571839804711466,-53.117851224712204"
18.55,48,Human,0,0,1,110,-18.55,-18.55,"-144.01028964894917,-141.716672561639,-142.40216572793585"
18.983333333333334,49,Human,2,0,1,92,-18.983333333333334,-18.983333333333334,"-111.87133043958274,-110.94926663676506,-114.99907688509273"
11.433333333333334,50,Human,2,1,1,98,-11.433333333333334,-11.433333333333334,"-94.124109802568,-94.22792051164915,-97.8773603109454"
15.416666666666666,51,Human,2,1,0,108,-15.416666666666666,-15.416666666666666,"-123.1828145780452,-122.80741914565465,-127.1826138126255"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-45.68494170954547,-47.18438696293204,-47.16148736407996"
18.716666666666665,53,Human,2,1,0,80,-18.716666666666665,-18.716666666666665,"-139.86602412407248,-140.89641811152921,-144.98945828925338"
14.666666666666666,54,Human,2,1,1,75,-14.666666666666666,-14.666666666666666,"-109.57944647696834,-108.44222879651532,-111.81172113427517"
5.866666666666666,55,Human,1,0,1,70,-5.866666666666666,-5.866666666666666,"-52.55803040435625,-52.81970047193043,-51.624289915820356"
17.783333333333335,56,Human,2,0,1,81,-17.783333333333335,-17.783333333333335,"-77.03748129714076,-82.27371813409589,-84.07441161666573"
7.65,57,Human,0,0,0,134,-7.65,-7.65,"-61.13436227697841,-59.303591688934375,-60.27549580388699"
14.416666666666666,58,Human,2,1,0,64,-14.416666666666666,-14.416666666666666,"-109.24991431874484,-108.6996940222425,-110.9261332703921"
18.45,59,Human,2,0,1,119,-18.45,-18.45,"-143.99626417164657,-142.70734541757346,-143.93191894501552"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-34.547502670680174,-34.80133658137972,-35.536096368171044"
14.483333333333333,61,Human,1,1,1,79,-14.483333333333333,-14.483333333333333,"-122.3123322162873,-124.01564345981758,-121.58867700158237"
6.983333333333333,62,Human,0,0,0,94,-6.983333333333333,-6.983333333333333,"-49.05463934796343,-48.03941515125219,-49.05909142900762"
12.716666666666667,63,Human,2,1,1,107,-12.716666666666667,-12.716666666666667,"-102.33831057974352,-102.27892980925675,-105.62858898169526"
7.133333333333334,64,Human,1,0,0,111,-7.133333333333334,-7.133333333333334,"-57.97712641959185,-58.72006987295222,-56.75043203282733"
7.766666666666667,65,Human,0,0,0,113,-7.766666666666667,-7.766666666666667,"-60.68590374195576,-59.09985543359018,-59.58906504870119"
7.216666666666667,66,Human,2,0,1,79,-7.216666666666667,-7.216666666666667,"-65.602895883123,-61.288963823617195,-60.854350273411825"
5.35,67,Human,2,0,0,76,-5.35,-5.35,"-42.271179587194176,-42.50851232499238,-42.44122660579957"
20.033333333333335,68,Human,1,0,1,115,-20.033333333333335,-20.033333333333335,"-140.68622833886508,-144.91418310820043,-140.42590803552457"
8.616666666666667,69,Human,0,0,1,84,-8.616666666666667,-8.616666666666667,"-109.07592521257257,-111.81008451738552,-109.68350563632717"
10.433333333333334,70,Human,0,1,0,51,-10.433333333333334,-10.433333333333334,"-78.3254786406572,-75.77552900800663,-75.82076227336518"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-47.46550206563255,-48.213312606342825,-47.113982710731634"
10.333333333333334,72,Human,0,1,1,62,-10.333333333333334,-10.333333333333334,"-75.4956522725919,-73.59354220363782,-73.19338453253465"
15.633333333333333,73,Human,0,1,1,104,-15.633333333333333,-15.633333333333333,"-104.11331174831966,-103.46798097447697,-100.17635640087605"
5.9,74,Human,1,0,0,94,-5.9,-5.9,"-50.26714989889634,-50.17746852136254,-49.66486398755757"
8.266666666666667,75,Human,2,0,0,110,-8.266666666666667,-8.266666666666667,"-58.2813398211429,-57.8602243552406,-59.75430030586538"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-129.7569406585945,-130.42926653600912,-133.36852212058236"
6.633333333333334,77,Human,2,0,0,94,-6.633333333333334,-6.633333333333334,"-52.76198505756742,-53.46818533042868,-53.28065135703708"
8.2,78,Human,2,0,0,108,-8.2,-8.2,"-57.25164597222928,-57.149572171497326,-58.072851069338014"
5.883333333333334,79,Human,1,0,0,80,-5.883333333333334,-5.883333333333334,"-46.085492028627066,-47.36749740717776,-46.86513381859241"
7.116666666666666,80,Human,0,0,0,103,-7.116666666666666,-7.116666666666666,"-54.98283129889065,-52.79819872129582,-55.03540730319357"
15.966666666666667,81,Human,2,1,0,70,-15.966666666666667,-15.966666666666667,"-118.57216785150598,-118.40843739153509,-122.45353193423689"
17.783333333333335,82,Human,2,0,1,79,-17.783333333333335,-17.783333333333335,"-73.77980876075254,-67.59847419602025,-74.32036643375356"
17.4,83,Human,2,1,0,78,-17.4,-17.4,"-133.13512693187658,-134.62121943621534,-136.36962094224182"
7.533333333333333,84,Human,0,0,1,54,-7.533333333333333,-7.533333333333333,"-48.39298929060338,-46.36160289447945,-47.08455712552239"
17.45,85,Human,1,0,1,104,-17.45,-17.45,"-127.60685253507424,-131.6500363587472,-128.69469615835442"
17.366666666666667,86,Human,0,1,0,75,-17.366666666666667,-17.366666666666667,"-133.04963657852434,-129.13769440780123,-128.9650439237991"
5.816666666666666,87,Human,1,0,0,90,-5.816666666666666,-5.816666666666666,"-46.84438509073025,-48.524791689748795,-48.15354023627645"
15.683333333333334,88,Human,0,1,1,104,-15.683333333333334,-15.683333333333334,"-106.11998296192883,-105.82048363450384,-102.31555905752391"
12.716666666666667,89,Human,2,1,1,103,-12.716666666666667,-12.716666666666667,"-96.48352340185576,-95.91595773959583,-98.39632170426982"
18.583333333333332,90,Human,1,1,0,109,-18.583333333333332,-18.583333333333332,"-126.25081248117158,-131.48040548294978,-125.55844787247375"
7.216666666666667,91,Human,0,0,0,87,-7.216666666666667,-7.216666666666667,"-50.50246080731471,-49.558529526464525,-48.5247094974854"
14.9,92,Human,2,1,1,77,-14.9,-14.9,"-119.79424652538027,-120.06274277252872,-122.18710708065773"
7.016666666666667,93,Human,0,0,0,87,-7.016666666666667,-7.016666666666667,"-47.288770305328434,-46.18378155497445,-47.263070488458276"
5.866666666666666,94,Human,2,0,0,39,-5.866666666666666,-5.866666666666666,"-34.36194724080077,-35.19673410356187,-35.82905893678749"
10.366666666666667,95,Human,0,1,0,46,-10.366666666666667,-10.366666666666667,"-78.06982975513995,-75.1697795288923,-75.26857264937625"
10.366666666666667,96,Human,0,1,0,50,-10.366666666666667,-10.366666666666667,"-77.55647895431476,-75.04499845749065,-75.06811908163134"
9.05,97,Human,2,1,1,60,-9.05,-9.05,"-65.06701968507775,-64.81920335663476,-66.94308723263997"
7.066666666666666,98,Human,0,0,0,101,-7.066666666666666,-7.066666666666666,"-54.504315794181935,-52.60117023848326,-54.937366513438675"
13.55,99,Human,0,1,0,62,-13.55,-13.55,"-102.57505783458141,-100.78207070819268,-99.10415533722542"
