travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.7,74,Human,1,0,0,94,-5.7,-5.7,"-43.79825193934748,-44.51630768585784,-43.52692669741665"
6.7,75,Human,2,0,0,110,-6.7,-6.7,"-51.093437639455146,-51.14607734739304,-51.77098309154421"
17.283333333333335,76,Human,2,1,0,77,-17.283333333333335,-17.283333333333335,"-113.83426446458267,-114.48936327325295,-117.59921260467077"
7.066666666666666,77,Human,1,0,0,94,-7.066666666666666,-7.066666666666666,"-46.12545185082884,-46.935051150788645,-47.01571551739428"
6.65,78,Human,2,0,0,108,-6.65,-6.65,"-50.56702210750247,-50.31610602867826,-50.214369481902374"
7.683333333333334,79,Human,0,0,0,80,-7.683333333333334,-7.683333333333334,"-42.192127002230905,-40.28293762005646,-40.524393262983516"
7.533333333333333,80,Human,0,0,0,103,-7.533333333333333,-7.533333333333333,"-48.572836880789474,-46.553642342609415,-47.68056774206268"
16.05,81,Human,1,1,0,70,-16.05,-16.05,"-104.07436223685801,-107.79434773393868,-103.6889595622247"
17.733333333333334,82,Human,2,0,1,79,-17.733333333333334,-17.733333333333334,"-63.830679463950496,-60.16338071254438,-66.46965799671912"
17.366666666666667,83,Human,2,1,0,78,-17.366666666666667,-17.366666666666667,"-116.73092276325511,-118.28597569963398,-120.38430742395559"
7.533333333333333,84,Human,0,0,1,54,-7.533333333333333,-7.533333333333333,"-41.454451121967914,-40.83696190623104,-40.67922789248294"
18.583333333333332,85,Human,1,0,1,104,-18.583333333333332,-18.583333333333332,"-117.06992240791092,-116.71563258815239,-109.38392737915439"
17.516666666666666,86,Human,0,1,0,75,-17.516666666666666,-17.516666666666666,"-117.09080345120518,-114.07465934261276,-113.07601904380525"
7.3,87,Human,0,0,0,90,-7.3,-7.3,"-42.21975995723458,-41.48066838545552,-41.843670001531336"
12.616666666666667,88,Human,1,1,1,104,-12.616666666666667,-12.616666666666667,"-92.60008197276446,-92.19463556632658,-90.40824092738087"
12.666666666666666,89,Human,2,1,1,103,-12.666666666666666,-12.666666666666666,"-85.28901032999246,-85.66616013546667,-86.3326270071461"
15.583333333333334,90,Human,1,1,0,109,-15.583333333333334,-15.583333333333334,"-110.69223244305518,-114.88334003113012,-110.72842156818375"
6.816666666666666,91,Human,2,0,0,87,-6.816666666666666,-6.816666666666666,"-43.83289103947161,-42.444433428102556,-44.38691888938335"
14.933333333333334,92,Human,2,1,1,77,-14.933333333333334,-14.933333333333334,"-105.15012384738445,-106.44547130735532,-108.03077459806303"
5.683333333333334,93,Human,1,0,0,87,-5.683333333333334,-5.683333333333334,"-40.88240376549453,-41.037999638029184,-40.97456359580548"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-30.252602696679485,-31.115063529215156,-30.485509392918612"
10.433333333333334,95,Human,0,1,0,46,-10.433333333333334,-10.433333333333334,"-68.56872950222517,-65.59615378765045,-65.8214594380107"
10.25,96,Human,0,1,0,50,-10.25,-10.25,"-68.07615536127908,-65.48164496175377,-65.65573844011037"
9.033333333333333,97,Human,2,1,1,60,-9.033333333333333,-9.033333333333333,"-56.11291940122322,-57.4814498383038,-58.69181275643203"
7.483333333333333,98,Human,0,0,0,101,-7.483333333333333,-7.483333333333333,"-48.18265541794543,-46.244028610682655,-47.50182525453744"
13.333333333333334,99,Human,0,1,0,62,-13.333333333333334,-13.333333333333334,"-90.13218857213312,-88.43638245111148,-86.30378233139652"
