travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.683333333333334,23,Human,0,1,0,85,-18.683333333333334,-18.683333333333334,"-100.03999993815569,-95.01625865190064,-95.63115896098682"
5.633333333333334,24,Human,1,0,0,77,-5.633333333333334,-5.633333333333334,"-43.4054661100087,-43.696470825022075,-43.49171924661414"
15.933333333333334,25,Human,2,1,1,79,-15.933333333333334,-15.933333333333334,"-124.57623248321481,-126.75705945367939,-129.1088824803391"
14.416666666666666,26,Human,1,1,1,105,-14.416666666666666,-14.416666666666666,"-106.8050578196361,-109.77620851582451,-109.4560660847251"
18.766666666666666,27,Human,0,0,1,100,-18.766666666666666,-18.766666666666666,"-135.43156217173183,-133.2516310766631,-130.39822984425223"
18.516666666666666,28,Human,0,1,0,102,-18.516666666666666,-18.516666666666666,"-116.83848428017782,-112.48863547528839,-113.10391417753765"
13.866666666666667,29,Human,2,1,0,102,-13.866666666666667,-13.866666666666667,"-118.0561021397915,-116.03738428873544,-117.10323657087625"
7.866666666666666,30,Human,2,0,0,154,-7.866666666666666,-7.866666666666666,"-62.27819666207638,-63.21852561098829,-63.42941253112323"
8.6,31,Human,0,0,1,77,-8.6,-8.6,"-66.5060518085768,-65.6860614150973,-66.04898307453601"
13.133333333333333,32,Human,2,1,1,74,-13.133333333333333,-13.133333333333333,"-107.57277493702296,-105.42212634190142,-107.35006266606699"
7.25,33,Human,2,0,1,65,-7.25,-7.25,"-49.04774395681156,-48.694059914039016,-50.49949307621112"
6.583333333333333,34,Human,2,0,0,108,-6.583333333333333,-6.583333333333333,"-61.108659160274875,-60.84122416175386,-60.499992786466976"
18.416666666666668,35,Human,2,0,1,123,-18.416666666666668,-18.416666666666668,"-152.900533491143,-151.89145621556654,-156.67413861633693"
8.483333333333333,36,Human,0,1,1,86,-8.483333333333333,-8.483333333333333,"-100.49004332997389,-98.17724271468617,-97.89225489034949"
5.7,37,Human,1,0,0,64,-5.7,-5.7,"-43.24863385068326,-44.88193642729334,-43.57852088694999"
13.45,38,Human,2,1,0,65,-13.45,-13.45,"-115.37598221276384,-116.56065716478581,-118.19578990012305"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-121.96094690631588,-126.33518248082044,-122.09462489191307"
16.616666666666667,40,Human,2,1,0,112,-16.616666666666667,-16.616666666666667,"-132.62620865742537,-133.59148237824783,-136.97596755771212"
16.983333333333334,41,Human,1,1,0,106,-16.983333333333334,-16.983333333333334,"-125.67452645666735,-128.63610847919813,-125.2441200912526"
7.133333333333334,42,Human,0,0,1,70,-7.133333333333334,-7.133333333333334,"-56.48898877551286,-54.19694927838999,-56.452175432396245"
11.133333333333333,43,Human,2,1,1,96,-11.133333333333333,-11.133333333333333,"-83.8746933754958,-85.9043728517513,-86.87443337850179"
12.733333333333333,44,Human,2,1,0,93,-12.733333333333333,-12.733333333333333,"-100.59407551225856,-102.51100841595495,-104.29188557861997"
17.35,45,Human,2,0,1,96,-17.35,-17.35,"-128.56318408794195,-122.95774373421119,-127.4275316659056"
8.333333333333334,46,Human,2,0,0,116,-8.333333333333334,-8.333333333333334,"-61.194269717614105,-60.817666996686846,-62.0394221583987"
7.05,47,Human,1,0,0,96,-7.05,-7.05,"-55.62843016008398,-55.700792559224375,-56.13382878348272"
20.05,48,Human,0,0,1,110,-20.05,-20.05,"-150.31026060665576,-147.04413979278368,-147.23850976661615"
18.866666666666667,49,Human,0,0,1,92,-18.866666666666667,-18.866666666666667,"-117.5570819431795,-119.80782501883402,-114.99907688509273"
12.916666666666666,50,Human,0,1,1,98,-12.916666666666666,-12.916666666666666,"-101.6909724171125,-97.72572803206256,-97.8773603109454"
15.25,51,Human,2,1,0,108,-15.25,-15.25,"-127.2024827972252,-128.31838625822047,-131.80211222866984"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-47.57739018774817,-49.06888804809427,-48.7333232123243"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-145.57088551341883,-146.64226068928804,-150.70212270706813"
13.366666666666667,54,Human,2,1,1,75,-13.366666666666667,-13.366666666666667,"-114.13730332109432,-112.43384189414748,-115.58830025743478"
5.916666666666667,55,Human,1,0,1,70,-5.916666666666667,-5.916666666666667,"-60.74809708937799,-54.63422369901358,-53.794401162637705"
16.166666666666668,56,Human,0,0,1,81,-16.166666666666668,-16.166666666666668,"-87.0606632219157,-87.6321932749953,-84.07441161666573"
7.666666666666667,57,Human,0,0,0,134,-7.666666666666667,-7.666666666666667,"-63.48722058534112,-61.66861729454356,-62.814521718225336"
13.383333333333333,58,Human,2,1,0,64,-13.383333333333333,-13.383333333333333,"-113.6782056838715,-113.02816210373955,-114.81510352028495"
20.033333333333335,59,Human,0,0,1,119,-20.033333333333335,-20.033333333333335,"-150.41196229928326,-148.00906737215522,-148.85417770420807"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-35.95523142648531,-36.1610453614668,-37.31719314929741"
14.95,61,Human,1,1,1,79,-14.95,-14.95,"-127.30703924622334,-128.71673950999542,-125.76796044282557"
6.4,62,Human,2,0,0,94,-6.4,-6.4,"-51.19152939078889,-49.70751728580168,-50.634683215470794"
12.8,63,Human,2,1,1,107,-12.8,-12.8,"-106.9538222451381,-106.21737586021273,-109.61956561683155"
8.35,64,Human,2,0,0,111,-8.35,-8.35,"-60.605871915975214,-58.72006987295222,-61.27347745746063"
7.766666666666667,65,Human,0,0,0,113,-7.766666666666667,-7.766666666666667,"-63.064968254276884,-61.54499631734894,-61.971079546714776"
5.8,66,Human,1,0,1,79,-5.8,-5.8,"-65.602895883123,-64.92513209742454,-63.78178639150836"
5.583333333333333,67,Human,1,0,0,76,-5.583333333333333,-5.583333333333333,"-43.817098895029815,-44.19474058004767,-44.23889518260136"
20.066666666666666,68,Human,1,0,1,115,-20.066666666666666,-20.066666666666666,"-147.10085687314978,-150.9739858080506,-146.42173147975925"
17.733333333333334,69,Human,2,0,1,84,-17.733333333333334,-17.733333333333334,"-116.85369633831013,-111.81008451738552,-117.4841555955031"
10.4,70,Human,0,1,0,51,-10.4,-10.4,"-81.49583856070215,-78.96762276311307,-78.98015924397481"
6.116666666666666,71,Human,1,0,1,56,-6.116666666666666,-6.116666666666666,"-54.96907303282007,-50.092624619922624,-48.71784035801924"
8.916666666666666,72,Human,0,1,1,62,-8.916666666666666,-8.916666666666666,"-77.9450425790395,-76.29795120508209,-76.2740209217069"
14.366666666666667,73,Human,0,1,1,104,-14.366666666666667,-14.366666666666667,"-108.11447491312799,-106.12421845546476,-105.94083994473074"
7.316666666666666,74,Human,0,0,0,94,-7.316666666666666,-7.316666666666666,"-52.57677243840637,-51.80888314312754,-51.72434279708623"
8.3,75,Human,2,0,0,110,-8.3,-8.3,"-60.80995093373651,-60.332579514626545,-62.332241759294945"
15.683333333333334,76,Human,2,1,0,77,-15.683333333333334,-15.683333333333334,"-135.08323155917316,-135.82760469252716,-137.87476791634123"
7.0,77,Human,1,0,0,94,-7.0,-7.0,"-55.080815088363025,-55.587463420152936,-56.27099399529024"
8.233333333333333,78,Human,2,0,0,108,-8.233333333333333,-8.233333333333333,"-59.52885220471113,-59.45741223465002,-60.621844731225316"
5.9,79,Human,1,0,0,80,-5.9,-5.9,"-47.678123024291004,-49.17121728446943,-48.9535115270996"
7.233333333333333,80,Human,0,0,0,103,-7.233333333333333,-7.233333333333333,"-57.2058548667273,-56.9970927123781,-55.03540730319357"
14.333333333333334,81,Human,2,1,0,70,-14.333333333333334,-14.333333333333334,"-123.40901341215455,-122.87163403592598,-126.45076110466265"
5.833333333333333,82,Human,1,0,1,79,-5.833333333333333,-5.833333333333333,"-73.77980876075254,-73.73972590821299,-74.32036643375356"
17.266666666666666,83,Human,2,1,0,78,-17.266666666666666,-17.266666666666666,"-138.1810930613676,-140.05551255440218,-141.6252314366454"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-48.39298929060338,-50.07297702088316,-49.35002662157363"
15.816666666666666,85,Human,1,0,1,104,-15.816666666666666,-15.816666666666666,"-134.4028315251875,-136.09436227102418,-132.60302126637126"
15.95,86,Human,0,1,0,75,-15.95,-15.95,"-137.65051844302226,-134.7016434581445,-134.23906447571042"
5.816666666666666,87,Human,1,0,0,90,-5.816666666666666,-5.816666666666666,"-49.05040519338865,-50.29918229328859,-50.27606897472393"
14.4,88,Human,0,1,1,104,-14.4,-14.4,"-110.16677234572977,-109.77767504010343,-106.45939318811942"
12.616666666666667,89,Human,2,1,1,103,-12.616666666666667,-12.616666666666667,"-101.05616370740353,-99.31397332587974,-102.28421226294995"
15.45,90,Human,2,1,0,109,-15.45,-15.45,"-131.3348703263562,-131.48040548294978,-134.65514742087663"
7.633333333333334,91,Human,0,0,0,87,-7.633333333333334,-7.633333333333334,"-52.92356304947968,-51.356537243516115,-50.60697393939152"
14.95,92,Human,2,1,1,77,-14.95,-14.95,"-124.70353103858604,-125.25948106588528,-126.82379095071293"
7.366666666666666,93,Human,0,0,0,87,-7.366666666666666,-7.366666666666666,"-49.60396609502879,-47.92735392825161,-49.32606569804958"
4.35,94,Human,0,0,0,39,-4.35,-4.35,"-37.05364022369517,-36.46464628137236,-35.82905893678749"
10.333333333333334,95,Human,0,1,0,46,-10.333333333333334,-10.333333333333334,"-81.22157733303209,-78.3446070220845,-78.41674242852424"
10.35,96,Human,0,1,0,50,-10.35,-10.35,"-80.7131611830071,-78.22981516826684,-78.21874280369902"
7.466666666666667,97,Human,1,1,1,60,-7.466666666666667,-7.466666666666667,"-68.17659424284533,-69.0760192700849,-66.94308723263997"
6.766666666666667,98,Human,1,0,0,101,-6.766666666666667,-6.766666666666667,"-56.61456634416441,-56.64904273971839,-54.937366513438675"
13.183333333333334,99,Human,0,1,0,62,-13.183333333333334,-13.183333333333334,"-106.53387011043634,-104.98715750872631,-102.82169512141051"
