travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.616666666666667,54,Human,0,1,1,75,-14.616666666666667,-14.616666666666667,"-100.56352930809602,-96.37533775894777,-98.80800726120974"
5.9,55,Human,1,0,1,70,-5.9,-5.9,"-46.0109269923519,-47.470132208414185,-47.17709377159217"
8.566666666666666,56,Human,2,0,1,81,-8.566666666666666,-8.566666666666666,"-69.89435817044676,-71.33559244570424,-72.4715436971054"
7.466666666666667,57,Human,1,0,0,134,-7.466666666666667,-7.466666666666667,"-53.9918419896329,-54.660122153498676,-52.670774799962985"
14.4,58,Human,1,1,0,64,-14.4,-14.4,"-96.05176674782057,-99.6400511394062,-97.70758564239412"
17.233333333333334,59,Human,1,0,1,119,-17.233333333333334,-17.233333333333334,"-126.96713398806443,-130.31824248898837,-127.29952628309658"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-30.420464445121652,-30.78873841457931,-31.990139845270306"
16.233333333333334,61,Human,2,1,1,79,-16.233333333333334,-16.233333333333334,"-107.81292007040192,-110.18122588695617,-112.1649952139258"
6.466666666666667,62,Human,2,0,0,94,-6.466666666666667,-6.466666666666667,"-42.332566718441406,-42.80547474393333,-44.20620788411489"
12.7,63,Human,1,1,1,107,-12.7,-12.7,"-90.11905826592113,-93.82713599557466,-93.21371834181139"
6.783333333333333,64,Human,1,0,0,111,-6.783333333333333,-6.783333333333333,"-51.061271110968455,-52.09765000970322,-51.38401782352389"
8.083333333333334,65,Human,2,0,0,113,-8.083333333333334,-8.083333333333334,"-53.45610441854555,-52.191518758231055,-54.55205432015677"
7.083333333333333,66,Human,2,0,1,79,-7.083333333333333,-7.083333333333333,"-54.67245392639605,-54.94928412576506,-55.98868593675725"
5.383333333333334,67,Human,2,0,0,76,-5.383333333333334,-5.383333333333334,"-37.13809118764589,-37.323499260000126,-38.79655714808761"
20.016666666666666,68,Human,0,0,1,115,-20.016666666666666,-20.016666666666666,"-129.09813612856874,-127.47288648100876,-124.64323740874265"
17.783333333333335,69,Human,2,0,1,84,-17.783333333333335,-17.783333333333335,"-100.32428927140843,-97.30948516261886,-104.41191929345581"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-68.77739912027027,-69.34784477844894,-66.33065852581205"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-41.17250220330929,-42.64712250581162,-42.90206897093827"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-66.03829032448581,-65.4150252275892,-66.87685744675899"
12.716666666666667,73,Human,1,1,1,104,-12.716666666666667,-12.716666666666667,"-91.43346322063809,-91.70417489014214,-91.10368124792555"
6.55,74,Human,2,0,0,94,-6.55,-6.55,"-43.79825193934748,-44.51630768585784,-45.48085655023963"
8.366666666666667,75,Human,0,0,0,110,-8.366666666666667,-8.366666666666667,"-53.70164660149334,-51.14607734739304,-51.77098309154421"
17.366666666666667,76,Human,0,1,0,77,-17.366666666666667,-17.366666666666667,"-119.11498808330086,-114.48936327325295,-117.59921260467077"
7.183333333333334,77,Human,0,0,0,94,-7.183333333333334,-7.183333333333334,"-48.336512654926686,-46.935051150788645,-47.01571551739428"
8.1,78,Human,2,0,0,108,-8.1,-8.1,"-50.56702210750247,-50.31610602867826,-52.967081789320716"
5.716666666666667,79,Human,1,0,0,80,-5.716666666666667,-5.716666666666667,"-42.192127002230905,-42.0116057052117,-40.524393262983516"
6.533333333333333,80,Human,1,0,0,103,-6.533333333333333,-6.533333333333333,"-48.572836880789474,-48.44127107065379,-47.68056774206268"
15.833333333333334,81,Human,2,1,0,70,-15.833333333333334,-15.833333333333334,"-104.07436223685801,-107.79434773393868,-108.5327322399928"
5.866666666666666,82,Human,1,0,1,79,-5.866666666666666,-5.866666666666666,"-63.830679463950496,-61.957112511329896,-66.46965799671912"
17.45,83,Human,0,1,0,78,-17.45,-17.45,"-121.7796401101026,-118.28597569963398,-120.38430742395559"
6.25,84,Human,2,0,1,54,-6.25,-6.25,"-41.454451121967914,-40.83696190623104,-42.58922757257103"
17.366666666666667,85,Human,2,0,1,104,-17.366666666666667,-17.366666666666667,"-117.06992240791092,-116.71563258815239,-114.68519266423945"
17.316666666666666,86,Human,2,1,0,75,-17.316666666666666,-17.316666666666666,"-117.09080345120518,-114.07465934261276,-118.34044630586037"
5.633333333333334,87,Human,1,0,0,90,-5.633333333333334,-5.633333333333334,"-42.21975995723458,-43.24120298269699,-41.843670001531336"
11.15,88,Human,2,1,1,104,-11.15,-11.15,"-92.60008197276446,-92.19463556632658,-92.84860700367237"
12.65,89,Human,0,1,1,103,-12.65,-12.65,"-88.52591731351332,-85.66616013546667,-86.3326270071461"
17.166666666666668,90,Human,0,1,0,109,-17.166666666666668,-17.166666666666668,"-116.04959166566682,-114.88334003113012,-110.72842156818375"
5.883333333333334,91,Human,1,0,0,87,-5.883333333333334,-5.883333333333334,"-43.83289103947161,-44.26879229067446,-44.38691888938335"
16.233333333333334,92,Human,0,1,1,77,-16.233333333333334,-16.233333333333334,"-109.77692712658214,-106.44547130735532,-108.03077459806303"
7.083333333333333,93,Human,0,0,0,87,-7.083333333333333,-7.083333333333333,"-42.96867793240186,-41.037999638029184,-40.97456359580548"
4.35,94,Human,0,0,0,39,-4.35,-4.35,"-31.577817892502843,-31.115063529215156,-30.485509392918612"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-68.56872950222517,-68.76039956330355,-65.8214594380107"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-68.07615536127908,-68.69259243642632,-65.65573844011037"
8.85,97,Human,0,1,1,60,-8.85,-8.85,"-58.82779272158829,-57.4814498383038,-58.69181275643203"
6.5,98,Human,1,0,0,101,-6.5,-6.5,"-48.18265541794543,-48.126501370303046,-47.50182525453744"
13.583333333333334,99,Human,2,1,0,62,-13.583333333333334,-13.583333333333334,"-90.13218857213312,-88.43638245111148,-90.48095124430623"
