travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.033333333333333,34,Human,1,0,0,108,-7.033333333333333,-7.033333333333333,"-75.4470074928874,-76.35352342532335,-76.35320876475178"
18.533333333333335,35,Human,1,0,1,123,-18.533333333333335,-18.533333333333335,"-188.08618859637573,-191.59481182526906,-191.006560707485"
16.016666666666666,36,Human,2,1,1,86,-16.016666666666666,-16.016666666666666,"-122.42099809129702,-125.31797043211535,-126.25818986136915"
5.716666666666667,37,Human,0,0,0,64,-5.716666666666667,-5.716666666666667,"-55.487499230228046,-55.50468109708042,-54.45122681507672"
15.95,38,Human,0,1,0,65,-15.95,-15.95,"-147.9583840776864,-144.84495951350848,-146.21054745413187"
14.283333333333333,39,Human,1,1,1,109,-14.283333333333333,-14.283333333333333,"-151.13553008467633,-153.40540926436412,-154.15026454079955"
16.883333333333333,40,Human,0,1,0,112,-16.883333333333333,-16.883333333333333,"-170.02338851699167,-165.40675821361498,-167.9025778874665"
18.216666666666665,41,Human,0,1,0,106,-18.216666666666665,-18.216666666666665,"-160.39503879186128,-158.08312265762606,-154.63813410598652"
5.95,42,Human,1,0,1,70,-5.95,-5.95,"-67.00750645469805,-68.45587671663728,-68.20946715669857"
11.2,43,Human,1,1,1,96,-11.2,-11.2,"-105.66775726051384,-108.40688786822282,-106.90750921789125"
13.05,44,Human,0,1,0,93,-13.05,-13.05,"-129.0272647712489,-127.3838638879453,-128.79294201378144"
8.283333333333333,45,Human,1,0,1,96,-8.283333333333333,-8.283333333333333,"-152.47605402003492,-154.7063186203709,-153.85149509678328"
8.45,46,Human,2,0,0,116,-8.45,-8.45,"-75.51322965050718,-74.79848031102127,-77.31841960666246"
6.966666666666667,47,Human,1,0,0,96,-6.966666666666667,-6.966666666666667,"-69.29805103570399,-70.82922755788572,-70.26150458548513"
18.566666666666666,48,Human,1,0,1,110,-18.566666666666666,-18.566666666666666,"-180.10978374816378,-184.59018250749676,-183.8097444410871"
7.05,49,Human,2,0,1,92,-7.05,-7.05,"-142.88932200782946,-143.18053016056186,-141.6242945975322"
9.883333333333333,50,Human,1,1,1,98,-9.883333333333333,-9.883333333333333,"-122.36814722922642,-124.05133658929952,-123.41312785128703"
15.316666666666666,51,Human,0,1,0,108,-15.316666666666666,-15.316666666666666,"-163.08964593369458,-159.5008735458575,-160.78487140455087"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-60.80807063774135,-60.38313636936843,-60.35337078408992"
18.916666666666668,53,Human,0,1,0,80,-18.916666666666668,-18.916666666666668,"-185.76467147918697,-181.26672301187932,-184.96542267098755"
14.883333333333333,54,Human,1,1,1,75,-14.883333333333333,-14.883333333333333,"-141.46021155468537,-143.43770528235828,-142.56481546346586"
5.983333333333333,55,Human,1,0,1,70,-5.983333333333333,-5.983333333333333,"-71.65321074943913,-69.89442811706182,-70.14402278794157"
16.216666666666665,56,Human,0,0,1,81,-16.216666666666665,-16.216666666666665,"-107.89606841799777,-104.38365500842201,-110.22625669507458"
6.666666666666667,57,Human,1,0,0,134,-6.666666666666667,-6.666666666666667,"-77.52014425780804,-77.36473574968744,-77.49672933381122"
16.116666666666667,58,Human,1,1,0,64,-16.116666666666667,-16.116666666666667,"-141.37958321457444,-145.39340510066592,-141.7460510479264"
18.566666666666666,59,Human,1,0,1,119,-18.566666666666666,-18.566666666666666,"-183.86142866335064,-186.45459779149078,-182.23954332820335"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-45.652531423165115,-45.52409717292952,-46.183492120929046"
15.916666666666666,61,Human,2,1,1,79,-15.916666666666666,-15.916666666666666,"-157.55115627399513,-158.51194419346655,-159.51210222702667"
5.733333333333333,62,Human,1,0,0,94,-5.733333333333333,-5.733333333333333,"-63.25752625294962,-63.64971110669223,-62.30748112884078"
12.65,63,Human,0,1,1,107,-12.65,-12.65,"-134.74067740636048,-131.73373088320145,-132.75931026129766"
8.1,64,Human,2,0,0,111,-8.1,-8.1,"-74.06308366853119,-73.88609525867747,-75.25981448382016"
8.433333333333334,65,Human,2,0,0,113,-8.433333333333334,-8.433333333333334,"-76.59376518647218,-75.56512206041631,-77.95758880263104"
5.883333333333334,66,Human,1,0,1,79,-5.883333333333334,-5.883333333333334,"-77.98512584015742,-79.92862795904202,-79.24446058138565"
5.6,67,Human,0,0,0,76,-5.6,-5.6,"-55.91950221744525,-54.58178006878504,-54.56403792720256"
17.133333333333333,68,Human,2,0,1,115,-17.133333333333333,-17.133333333333333,"-181.81918020740943,-182.61192062065984,-185.00834333031943"
7.1,69,Human,1,0,1,84,-7.1,-7.1,"-137.99128846221615,-137.79352359844037,-138.3617800244414"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-100.61640945216247,-98.17084512393538,-101.16376356824638"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-62.81235457651584,-63.09326158650168,-68.49205316363576"
10.516666666666667,72,Human,0,1,1,62,-10.516666666666667,-10.516666666666667,"-97.10709645711577,-96.91583415748818,-94.36752056948451"
11.166666666666666,73,Human,2,1,1,104,-11.166666666666666,-11.166666666666666,"-131.51448918856815,-132.4272222071365,-132.34552746670911"
5.816666666666666,74,Human,1,0,0,94,-5.816666666666666,-5.816666666666666,"-64.61772869723671,-64.39977112534945,-63.78553782970673"
8.4,75,Human,2,0,0,110,-8.4,-8.4,"-75.76717324810116,-76.15003107554504,-77.52126641453553"
17.4,76,Human,0,1,0,77,-17.4,-17.4,"-172.31437038065593,-168.1689751328174,-169.742414717785"
6.916666666666667,77,Human,1,0,0,94,-6.916666666666667,-6.916666666666667,"-68.91482824422343,-70.68632549294394,-70.27001487000929"
8.35,78,Human,2,0,0,108,-8.35,-8.35,"-74.48719443184044,-75.30924891001256,-76.14841951547918"
5.816666666666666,79,Human,1,0,0,80,-5.816666666666666,-5.816666666666666,"-60.92097637586704,-61.56052376307825,-61.22715132226367"
7.0,80,Human,0,0,0,103,-7.0,-7.0,"-71.07702396798351,-69.55881507346633,-70.73901193345233"
16.133333333333333,81,Human,1,1,0,70,-16.133333333333333,-16.133333333333333,"-153.21379830866692,-157.3134230406185,-155.58659920901573"
16.166666666666668,82,Human,0,0,1,79,-16.166666666666668,-16.166666666666668,"-94.5299735946955,-89.7423633239612,-88.68928647993506"
18.766666666666666,83,Human,0,1,0,78,-18.766666666666666,-18.766666666666666,"-176.60099888696948,-173.123891954176,-173.50718601643618"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-61.70228665551483,-61.20753113937727,-61.631290741039464"
17.083333333333332,85,Human,2,0,1,104,-17.083333333333332,-17.083333333333332,"-167.9018953547619,-167.91860344927272,-168.5924474347035"
17.366666666666667,86,Human,2,1,0,75,-17.366666666666667,-17.366666666666667,"-169.90600807171768,-166.8457943093714,-170.96584515001575"
6.866666666666666,87,Human,2,0,0,90,-6.866666666666666,-6.866666666666666,"-61.94436210060748,-62.25756872193017,-63.22572930877559"
12.666666666666666,88,Human,0,1,1,104,-12.666666666666666,-12.666666666666666,"-135.94629107995752,-132.68626890832311,-135.31258261469267"
14.083333333333334,89,Human,0,1,1,103,-14.083333333333334,-14.083333333333334,"-126.62412345649341,-124.01205079674276,-124.24057418599259"
16.65,90,Human,0,1,0,109,-16.65,-16.65,"-167.2876375203039,-163.4102638839175,-165.65452604436834"
6.766666666666667,91,Human,2,0,0,87,-6.766666666666667,-6.766666666666667,"-64.1397962247255,-63.9131757647564,-65.11339367887916"
14.933333333333334,92,Human,1,1,1,77,-14.933333333333334,-14.933333333333334,"-155.00455532627223,-157.2875430006412,-155.9539134124699"
6.833333333333333,93,Human,2,0,0,87,-6.833333333333333,-6.833333333333333,"-60.23087124231819,-60.03064035927845,-61.884273152613474"
5.9,94,Human,2,0,0,39,-5.9,-5.9,"-45.14059908945895,-45.791360195446444,-46.48966252876406"
10.316666666666666,95,Human,2,1,0,46,-10.316666666666666,-10.316666666666666,"-100.19444893877301,-97.48711667968757,-100.48993615864539"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-99.66305673652614,-97.3501750434832,-100.26738295713916"
8.833333333333334,97,Human,1,1,1,60,-8.833333333333334,-8.833333333333334,"-85.50583153667876,-85.9033470256507,-83.297416595417"
8.183333333333334,98,Human,2,0,0,101,-8.183333333333334,-8.183333333333334,"-69.44656332448817,-68.55143132263028,-70.90073281519369"
13.116666666666667,99,Human,2,1,0,62,-13.116666666666667,-13.116666666666667,"-131.76612049631,-129.62999481089227,-131.2191554773206"
