travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.183333333333334,18,Human,2,1,0,116,-18.183333333333334,-18.283333333333335,"-181.26768330937324,-177.4840941901119,-176.64893384802997"
18.75,19,Human,0,1,0,88,-18.75,-18.666666666666668,"-139.55465119823782,-143.15696683663677,-145.80740497119595"
7.316666666666666,21,Human,0,0,0,69,-7.316666666666666,-5.733333333333333,"-56.47072325255194,-58.12109656371496,-57.87443488053916"
7.316666666666666,24,Human,0,0,0,77,-7.316666666666666,-5.166666666666667,"-55.690206726397896,-55.74269620773417,-55.802442542006204"
14.933333333333334,25,Human,1,1,1,79,-14.933333333333334,-15.966666666666667,"-159.20560819590125,-158.52748917169242,-163.32012090674766"
15.6,26,Human,0,1,1,105,-15.6,-12.65,"-136.55493700601548,-139.8264522779939,-137.50547174635696"
20.433333333333334,27,Human,0,0,1,100,-20.433333333333334,-18.7,"-166.9858814657186,-167.91215577536636,-169.2809427177293"
14.216666666666667,28,Human,1,1,0,102,-14.216666666666667,-13.883333333333333,"-146.67019205702007,-143.27238439836876,-144.80302663243933"
15.5,29,Human,1,1,0,102,-15.5,-15.266666666666667,"-151.8639696793068,-147.51884243337747,-149.65514242279733"
8.883333333333333,30,Human,0,0,0,154,-8.883333333333333,-7.716666666666667,"-79.17112096835163,-80.14490970338983,-80.83450599392772"
7.066666666666666,31,Human,1,0,1,77,-7.066666666666666,-8.633333333333333,"-84.70800706317948,-81.46996725359458,-83.6662069088069"
11.85,32,Human,1,1,1,74,-11.85,-14.9,"-136.78982031778978,-134.68158102709532,-138.0168539265888"
17.633333333333333,33,Human,0,0,1,65,-17.633333333333333,-5.966666666666667,"-61.948313616154046,-61.956996702906785,-63.401521371712874"
7.3,34,Human,1,0,0,108,-7.3,-8.266666666666667,"-77.90827604535795,-76.35352342532335,-78.83012739633547"
7.116666666666666,36,Human,1,1,1,86,-7.116666666666666,-8.516666666666667,"-128.69683674289058,-126.22717436467633,-126.25818986136915"
5.566666666666666,37,Human,1,0,0,64,-5.566666666666666,-5.9,"-57.32665642453168,-55.50468109708042,-56.15661611746689"
15.866666666666667,38,Human,0,1,0,65,-15.866666666666667,-14.833333333333334,"-147.9583840776864,-149.60468497929236,-150.54921287908385"
14.283333333333333,39,Human,2,1,1,109,-14.283333333333333,-14.25,"-154.82472579093294,-157.75501590649236,-154.15026454079955"
16.85,40,Human,0,1,0,112,-16.85,-16.666666666666668,"-170.02338851699167,-170.39020594192039,-173.3833623639263"
5.866666666666666,42,Human,1,0,1,70,-5.866666666666666,-7.383333333333334,"-68.84528922274569,-68.45587671663728,-70.54558044650423"
9.8,43,Human,1,1,1,96,-9.8,-11.4,"-109.13001864736412,-108.40688786822282,-110.39467185613756"
11.483333333333333,44,Human,0,1,0,93,-11.483333333333333,-13.116666666666667,"-129.0272647712489,-131.19790913791454,-132.85840060826882"
18.85,45,Human,1,0,1,96,-18.85,-18.733333333333334,"-157.76745294797837,-154.7063186203709,-159.42576878900118"
7.566666666666666,46,Human,1,0,0,116,-7.566666666666666,-8.0,"-77.89167795365657,-77.29751439632128,-77.31841960666246"
20.1,48,Human,1,0,1,110,-20.1,-20.1,"-186.24520251373193,-184.59018250749676,-190.30867062880955"
18.883333333333333,49,Human,1,0,1,92,-18.883333333333333,-11.383333333333333,"-145.05688804329122,-143.18053016056186,-143.73574377185983"
11.416666666666666,50,Human,1,1,1,98,-11.416666666666666,-11.466666666666667,"-126.08117320214151,-124.05133658929952,-127.00942058325869"
15.316666666666666,51,Human,0,1,0,108,-15.316666666666666,-15.5,"-163.08964593369458,-163.58099320815143,-165.18837566025974"
18.616666666666667,53,Human,0,1,0,80,-18.616666666666667,-18.716666666666665,"-185.76467147918697,-187.03833988560692,-190.6867299876634"
13.133333333333333,54,Human,1,1,1,75,-13.133333333333333,-14.916666666666666,"-146.09961638347653,-143.43770528235828,-147.11718672424823"
5.916666666666667,55,Human,1,0,1,70,-5.916666666666667,-7.416666666666667,"-71.65321074943913,-71.64081604779817,-72.16291398960185"
14.75,58,Human,1,1,0,64,-14.75,-14.783333333333333,"-145.49956109459293,-145.39340510066592,-146.26353105854687"
16.916666666666668,59,Human,2,0,1,119,-16.916666666666668,-16.9,"-188.94317555389938,-186.45459779149078,-186.38520654100319"
5.783333333333333,60,Human,2,0,0,39,-5.783333333333333,-4.55,"-47.048822565310914,-46.85434934418994,-46.183492120929046"
16.1,61,Human,2,1,1,79,-16.1,-15.933333333333334,"-162.50004101094228,-163.31822322395772,-159.51210222702667"
15.6,63,Human,0,1,1,107,-15.6,-12.65,"-134.74067740636048,-135.22449379068,-136.63149018778012"
6.4,64,Human,2,0,0,111,-6.4,-7.766666666666667,"-76.57702565650004,-75.99247659749898,-75.25981448382016"
7.083333333333333,65,Human,1,0,0,113,-7.083333333333333,-7.883333333333334,"-78.94959923519633,-77.87208906674074,-77.95758880263104"
7.066666666666666,66,Human,1,0,1,79,-7.066666666666666,-17.683333333333334,"-80.0295904277966,-79.92862795904202,-86.75464437357009"
7.066666666666666,67,Human,0,0,0,76,-7.066666666666666,-5.466666666666667,"-55.91950221744525,-56.202702263152375,-56.329109795488044"
20.15,68,Human,1,0,1,115,-20.15,-11.05,"-188.69796372241572,-184.16287814804627,-185.00834333031943"
20.466666666666665,69,Human,0,0,1,84,-20.466666666666665,-7.116666666666666,"-138.10397149400086,-145.51014817393002,-138.3617800244414"
10.45,70,Human,2,1,0,51,-10.45,-10.416666666666666,"-103.78756725794439,-101.40413136780364,-101.16376356824638"
6.083333333333333,71,Human,0,0,1,56,-6.083333333333333,-6.083333333333333,"-64.70993408907502,-64.94469546500281,-68.49205316363576"
10.216666666666667,72,Human,0,1,1,62,-10.216666666666667,-8.95,"-97.10709645711577,-99.37954377454066,-97.78820177943129"
8.316666666666666,74,Human,0,0,0,94,-8.316666666666666,-5.633333333333334,"-64.61772869723671,-66.09185947973472,-65.84992196480225"
8.616666666666667,75,Human,2,0,0,110,-8.616666666666667,-7.233333333333333,"-78.26655204157922,-78.22432402724652,-77.52126641453553"
17.5,76,Human,0,1,0,77,-17.5,-17.666666666666668,"-172.31437038065593,-173.62267481371427,-175.23978140481358"
8.55,78,Human,2,0,0,108,-8.55,-7.166666666666667,"-76.95449867486687,-77.42701858341819,-76.14841951547918"
5.466666666666667,79,Human,1,0,0,80,-5.466666666666667,-6.883333333333334,"-63.12936537417257,-61.56052376307825,-63.31452736023156"
8.25,80,Human,0,0,0,103,-8.25,-6.766666666666667,"-71.07702396798351,-71.70506552255411,-72.81546693113945"
8.466666666666667,82,Human,1,0,1,79,-8.466666666666667,-17.716666666666665,"-94.5299735946955,-89.7423633239612,-96.0523482865884"
17.583333333333332,83,Human,0,1,0,78,-17.583333333333332,-17.75,"-176.60099888696948,-179.03910590693513,-179.0399092571754"
6.033333333333333,84,Human,0,0,1,54,-6.033333333333333,-6.2,"-61.70228665551483,-63.04118097304223,-63.22202399590242"
18.816666666666666,85,Human,1,0,1,104,-18.816666666666666,-6.9,"-172.97354518010727,-168.06507847835456,-168.5924474347035"
17.3,86,Human,2,1,0,75,-17.3,-17.633333333333333,"-175.34299039206783,-172.28266166620642,-170.96584515001575"
6.583333333333333,87,Human,2,0,0,90,-6.583333333333333,-5.55,"-63.95095562794862,-63.95192915200695,-63.22572930877559"
14.4,88,Human,0,1,1,104,-14.4,-12.6,"-135.94629107995752,-136.91578755765255,-138.67987005673996"
14.066666666666666,89,Human,0,1,1,103,-14.066666666666666,-14.483333333333333,"-126.62412345649341,-127.08288519256517,-129.01060390218228"
16.816666666666666,90,Human,0,1,0,109,-16.816666666666666,-16.633333333333333,"-167.2876375203039,-168.15637669428196,-170.36661743212977"
14.933333333333334,92,Human,1,1,1,77,-14.933333333333334,-16.366666666666667,"-159.93722178843504,-157.2875430006412,-160.9694995389546"
5.7,93,Human,1,0,0,87,-5.7,-7.116666666666666,"-62.67707609547886,-61.776024572700045,-61.884273152613474"
4.316666666666666,94,Human,0,0,0,39,-4.316666666666666,-4.216666666666667,"-46.48254373220864,-47.08097615609436,-46.48966252876406"
10.383333333333333,95,Human,2,1,0,46,-10.383333333333333,-10.433333333333334,"-103.40469447157564,-100.70991264842209,-100.48993615864539"
10.383333333333333,96,Human,2,1,0,50,-10.383333333333333,-10.283333333333333,"-102.79202233524185,-100.48878003288159,-100.26738295713916"
7.5,97,Human,1,1,1,60,-7.5,-10.35,"-88.5806914702561,-85.9033470256507,-86.00405622294048"
6.85,98,Human,1,0,0,101,-6.85,-7.45,"-71.78283770080576,-70.61218532983969,-70.90073281519369"
13.05,99,Human,0,1,0,62,-13.05,-13.566666666666666,"-131.76612049631,-133.8692824980893,-135.45524931790317"
