travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
18.483333333333334,18,Human,1,1,0,116,-18.483333333333334,-18.483333333333334,"-12.33775450255823,-13.227364245330206,-8.241710134397744"
18.883333333333333,19,Human,1,1,0,88,-18.883333333333333,-18.883333333333333,"-6.719228331759331,-11.801537799049212,-8.506861649549258"
17.65,20,Human,0,1,1,84,-17.65,-17.65,"-14.293096799495432,-9.252115199767976,-13.537516653663591"
5.95,21,Human,0,0,0,69,-5.95,-5.95,"-3.2636661356955585,-2.743884974386811,-2.1251434606329958"
8.383333333333333,22,Human,0,0,0,126,-8.383333333333333,-8.383333333333333,"-5.361117926329167,-4.8681962691526515,-4.354688915178451"
11.15,23,Human,1,1,0,85,-11.15,-11.15,"-6.324255879968698,-5.615656256349489,-5.662371291422536"
5.35,24,Human,2,0,0,77,-5.35,-5.35,"-2.5972060805991397,-2.480386351797279,-3.0784492457569628"
14.866666666666667,25,Human,2,1,1,79,-14.866666666666667,-14.866666666666667,"-8.956388810514715,-12.911343849905718,-12.739789380936319"
14.1,26,Human,0,1,1,105,-14.1,-14.1,"-10.900534816024358,-10.332693712164671,-7.089995992506566"
18.633333333333333,27,Human,1,0,1,100,-18.633333333333333,-18.633333333333333,"-12.848997116354234,-19.495870099798807,-12.352029424244336"
15.316666666666666,28,Human,2,1,0,102,-15.316666666666666,-15.316666666666666,"-5.814407395120213,-8.761730636514779,-9.961889197758625"
15.566666666666666,29,Human,1,1,0,102,-15.566666666666666,-15.566666666666666,"-5.934104364817182,-10.175435870674558,-9.282412613736586"
8.183333333333334,30,Human,0,0,0,154,-8.183333333333334,-8.183333333333334,"-5.121448504841564,-4.823154946838602,-4.391810127299663"
7.1,31,Human,0,0,1,77,-7.1,-7.1,"-5.464906207263324,-6.9945365160272015,-7.9679385151534285"
13.15,32,Human,1,1,1,74,-13.15,-13.15,"-11.129735917952733,-10.631660654313432,-7.068783871294444"
6.0,33,Human,1,0,1,65,-6.0,-6.0,"-8.109603176960293,-4.955461885423646,-2.6861203333352464"
8.083333333333334,34,Human,0,0,0,108,-8.083333333333334,-8.083333333333334,"-4.840250157734126,-4.132796820116838,-3.926658612148147"
18.216666666666665,35,Human,2,0,1,123,-18.216666666666665,-18.216666666666665,"-13.042178934536052,-17.13975314512813,-17.825514272729187"
9.916666666666666,36,Human,2,1,1,86,-9.916666666666666,-9.916666666666666,"-7.4904797196056245,-9.292817679106818,-8.647434009035491"
5.833333333333333,37,Human,0,0,0,64,-5.833333333333333,-5.833333333333333,"-2.6530600750894977,-2.711791310474965,-2.156204066693602"
15.15,38,Human,1,1,0,65,-15.15,-15.15,"-5.652286182999,-9.93569757866354,-9.507412613736587"
15.783333333333333,39,Human,1,1,1,109,-15.783333333333333,-15.783333333333333,"-12.64447420996375,-13.054732279657784,-8.93393538644596"
16.7,40,Human,1,1,0,112,-16.7,-16.7,"-12.836790315230406,-12.074127330729652,-7.478831346518955"
15.433333333333334,41,Human,0,1,0,106,-15.433333333333334,-15.433333333333334,"-10.649806844156027,-11.299058460206238,-7.313679831367441"
5.95,42,Human,1,0,1,70,-5.95,-5.95,"-3.7399062072633233,-4.8840494135979515,-5.097277358128634"
11.433333333333334,43,Human,2,1,1,96,-11.433333333333334,-11.433333333333334,"-5.48593426506017,-8.155076632274863,-8.34523015228618"
14.5,44,Human,1,1,0,93,-14.5,-14.5,"-7.75297488823316,-8.753052950564365,-6.909134376821984"
17.616666666666667,45,Human,1,0,1,96,-17.616666666666667,-17.616666666666667,"-12.880815298172415,-18.966825521787285,-11.661877909092823"
8.366666666666667,46,Human,0,0,0,116,-8.366666666666667,-8.366666666666667,"-5.348032526880132,-4.874256875213257,-4.512264672754208"
7.333333333333333,47,Human,0,0,0,96,-7.333333333333333,-7.333333333333333,"-4.171448504841564,-3.7726728531746896,-3.639537400026935"
20.05,48,Human,1,0,1,110,-20.05,-20.05,"-13.130057722414838,-18.44030410931546,-18.526065236916516"
17.483333333333334,49,Human,1,0,1,92,-17.483333333333334,-17.483333333333334,"-12.884603176960294,-18.919943478211025,-11.820968818183731"
11.3,50,Human,1,1,1,98,-11.3,-11.3,"-7.8260857802116846,-8.768230902247316,-8.491373402974885"
17.133333333333333,51,Human,2,1,0,108,-17.133333333333333,-17.133333333333333,"-11.344366072806164,-7.540725126872905,-12.155346498034106"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-2.625512267869384,-3.7395465335578812,-3.368007385676844"
18.916666666666668,53,Human,1,1,0,80,-18.916666666666668,-18.916666666666668,"-13.78348453010644,-13.86427884588117,-8.586407104094713"
16.116666666666667,54,Human,0,1,1,75,-16.116666666666667,-16.116666666666667,"-12.660727653489923,-11.857418230071007,-7.828632356142928"
7.283333333333333,55,Human,2,0,1,70,-7.283333333333333,-7.283333333333333,"-3.75657287392999,-3.996671502253097,-4.777236035814585"
8.533333333333333,56,Human,1,0,1,81,-8.533333333333333,-8.533333333333333,"-10.796724389081504,-11.097278815050494,-11.503544575759488"
8.35,57,Human,0,0,0,134,-8.35,-8.35,"-5.307261177017873,-4.834243101108575,-4.300143460632996"
15.083333333333334,58,Human,1,1,0,64,-15.083333333333334,-15.083333333333334,"-5.480316486029303,-9.86992622880128,-9.39143465230408"
17.116666666666667,59,Human,2,0,1,119,-17.116666666666667,-17.116666666666667,"-13.737633479990597,-16.26206719471491,-17.30030766115894"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-1.3191069070454204,-1.2624111451857092,-1.867567703057238"
16.316666666666666,61,Human,0,1,1,79,-16.316666666666666,-16.316666666666666,"-13.64502517415108,-9.202872775525552,-13.334004256969376"
6.916666666666667,62,Human,0,0,0,94,-6.916666666666667,-6.916666666666667,"-3.8046440971280653,-3.125772026728409,-3.344840430329966"
12.616666666666667,63,Human,1,1,1,107,-12.616666666666667,-12.616666666666667,"-10.439928755418297,-10.635035309960815,-7.067268719779292"
7.35,64,Human,1,0,0,111,-7.35,-7.35,"-4.8663520861087814,-4.5142706493179405,-4.05847679396633"
7.716666666666667,65,Human,0,0,0,113,-7.716666666666667,-7.716666666666667,"-4.9627019483677355,-4.792300952348244,-4.219840430329965"
7.1,66,Human,0,0,1,79,-7.1,-7.1,"-5.464906207263324,-6.626354697845384,-10.352787000001912"
5.716666666666667,67,Human,0,0,0,76,-5.716666666666667,-5.716666666666667,"-3.0023713698553385,-2.648774781549345,-2.1205980060875413"
20.133333333333333,68,Human,1,0,1,115,-20.133333333333333,-20.133333333333333,"-13.755057722414838,-18.5094501148251,-18.482539066117617"
17.583333333333332,69,Human,1,0,1,84,-17.583333333333332,-17.583333333333332,"-12.270209237566354,-15.857383999122618,-16.683640994492272"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-4.918539626525171,-4.942860113098799,-2.637922255609864"
6.116666666666666,71,Human,1,0,1,56,-6.116666666666666,-6.116666666666666,"-8.19975469211181,-3.6682655418223433,-4.065665787880701"
10.35,72,Human,1,1,1,62,-10.35,-10.35,"-6.864791014371464,-7.314925117123348,-4.304389931900504"
14.15,73,Human,2,1,1,104,-14.15,-14.15,"-7.083661537787442,-10.147707486269354,-10.629596543470752"
7.166666666666667,74,Human,0,0,0,94,-7.166666666666667,-7.166666666666667,"-3.9953465764669085,-3.567714175488739,-2.991810127299663"
8.15,75,Human,0,0,0,110,-8.15,-8.15,"-5.09052563982779,-4.481832632789015,-4.019840430329965"
17.733333333333334,76,Human,1,1,0,77,-17.733333333333334,-17.733333333333334,"-12.410068552145006,-12.580256807313678,-7.622770740458349"
7.283333333333333,77,Human,0,0,0,94,-7.283333333333333,-7.283333333333333,"-4.109258422196936,-3.778871200282128,-3.7425677030572384"
8.266666666666667,78,Human,0,0,0,108,-8.266666666666667,-8.266666666666667,"-5.11621434506195,-4.243334010199484,-3.9493858848754204"
6.883333333333334,79,Human,0,0,0,80,-6.883333333333334,-6.883333333333334,"-4.143969165998589,-2.795124643808298,-2.796355581845117"
7.716666666666667,80,Human,0,0,0,103,-7.716666666666667,-7.716666666666667,"-4.376958146714843,-3.8945048090975547,-3.819840430329966"
15.95,81,Human,2,1,0,70,-15.95,-15.95,"-10.72439362101553,-6.526331187478965,-11.010167434673226"
17.866666666666667,82,Human,0,0,1,79,-17.866666666666667,-17.866666666666667,"-10.857330449687566,-7.1099509913590335,-10.395211242426155"
17.183333333333334,83,Human,2,1,0,78,-17.183333333333334,-17.183333333333334,"-12.540991417158782,-7.795270581418359,-12.435718398860555"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-3.6823304496875666,-3.637549288378817,-3.984674052343511"
15.983333333333333,85,Human,2,0,1,104,-15.983333333333333,-15.983333333333333,"-12.83687590423302,-15.641199426119867,-15.979508763087313"
17.6,86,Human,1,1,0,75,-17.6,-17.6,"-12.347534116883299,-12.490449644779241,-7.597013164700773"
7.083333333333333,87,Human,0,0,0,90,-7.083333333333333,-7.083333333333333,"-3.7212418932713156,-2.6850695473895656,-2.673628309117844"
12.616666666666667,88,Human,2,1,1,104,-12.616666666666667,-12.616666666666667,"-7.269267598393503,-10.678699221806545,-10.26458276936607"
11.35,89,Human,1,1,1,103,-11.35,-11.35,"-9.32071387938524,-9.138065612991117,-6.654389931900504"
18.15,90,Human,0,1,0,109,-18.15,-18.15,"-12.690164970877788,-7.665725126872904,-11.942536580678736"
6.966666666666667,91,Human,0,0,0,87,-6.966666666666667,-6.966666666666667,"-3.830057320268561,-2.912135663092045,-2.7751434606329957"
14.85,92,Human,1,1,1,77,-14.85,-14.85,"-8.947297901423806,-12.457073877453926,-12.185932631625022"
6.85,93,Human,0,0,0,87,-6.85,-6.85,"-3.59052563982779,-2.6462265721829543,-2.6478707333602682"
5.9,94,Human,2,0,0,39,-5.9,-5.9,"-1.2767515351445942,-1.337686627279373,-1.9274161879057232"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-4.852561665092664,-4.872336697120838,-2.619740437428046"
10.416666666666666,96,Human,1,1,0,50,-10.416666666666666,-10.416666666666666,"-4.857313731208367,-4.881634217781994,-2.4826192253068333"
8.916666666666666,97,Human,0,1,1,60,-8.916666666666666,-8.916666666666666,"-5.374983851837029,-4.8311096901261035,-3.302117204627777"
7.316666666666666,98,Human,0,0,0,101,-7.316666666666666,-7.316666666666666,"-4.153817650847074,-3.796157701659538,-3.680446490936026"
13.216666666666667,99,Human,2,1,0,62,-13.216666666666667,-13.216666666666667,"-8.045674612751068,-4.608906945054723,-8.26230242089912"
