travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.233333333333333,16,Human,2,1,1,101,-11.233333333333333,-11.233333333333333,"-11.569574385270538,-11.891321310461691,-12.033265464081822"
13.5,17,Human,1,1,0,61,-13.5,-13.5,"-12.319140678365894,-12.849553075783499,-12.44762047749817"
18.35,18,Human,1,1,0,116,-18.35,-18.35,"-18.14346449504508,-19.072831312698103,-18.788861399110992"
13.133333333333333,19,Human,1,1,0,88,-13.133333333333333,-13.133333333333333,"-13.699475013452295,-14.893179421889183,-14.697983612985272"
16.25,20,Human,0,1,1,84,-16.25,-16.25,"-19.242458181914667,-18.980220634278368,-18.773423240190013"
5.6,21,Human,2,0,0,69,-5.6,-5.6,"-5.149366110651732,-4.57733100494028,-5.626646090234799"
9.0,22,Human,2,0,0,126,-9.0,-9.0,"-8.08192934631414,-7.420550388862143,-9.826552175884688"
18.766666666666666,23,Human,0,1,0,85,-18.766666666666666,-18.766666666666666,"-15.224694146935892,-9.190894172703107,-12.994577652554517"
5.716666666666667,24,Human,0,0,0,77,-5.716666666666667,-5.716666666666667,"-5.32494837962243,-4.304885475263346,-4.789687662987116"
16.3,25,Human,0,1,1,79,-16.3,-16.3,"-19.294730909187393,-17.70129501444366,-18.285268970217558"
12.6,26,Human,0,1,1,105,-12.6,-12.6,"-14.675991865861572,-15.150130476502262,-15.825551965459233"
6.716666666666667,27,Human,0,0,1,100,-6.716666666666667,-6.716666666666667,"-17.591991105835827,-19.495870099798807,-19.950094788632015"
15.333333333333334,28,Human,2,1,0,102,-15.333333333333334,-15.333333333333334,"-14.013086333261963,-13.3644416307547,-14.866422130390731"
15.566666666666666,29,Human,1,1,0,102,-15.566666666666666,-15.566666666666666,"-13.973078820113951,-15.156421345255074,-13.815908731943448"
9.05,30,Human,2,0,0,154,-9.05,-9.05,"-7.7586385874861925,-7.307552642806546,-9.86996564946345"
8.65,31,Human,2,0,1,77,-8.65,-8.65,"-10.254506758227512,-9.133096040649837,-8.369660278238829"
13.183333333333334,32,Human,2,1,1,74,-13.183333333333334,-13.183333333333334,"-15.124702108786693,-14.83579288571839,-15.524337339864443"
5.95,33,Human,2,0,1,65,-5.95,-5.95,"-8.109603176960293,-6.71934584143758,-7.987404398631332"
8.366666666666667,34,Human,2,0,0,108,-8.366666666666667,-8.366666666666667,"-7.349128194298114,-6.372935813355006,-8.992248394266856"
18.4,35,Human,0,0,1,123,-18.4,-18.4,"-24.004838588931243,-23.953164114324224,-23.283640994492274"
7.083333333333333,36,Human,1,1,1,86,-7.083333333333333,-7.083333333333333,"-11.071127102525736,-9.54821462375996,-15.120912596563667"
5.6,37,Human,2,0,0,64,-5.6,-5.6,"-4.677671895775699,-4.512717932062744,-5.6232839565007655"
14.483333333333333,38,Human,0,1,0,65,-14.483333333333333,-14.483333333333333,"-14.855210049765843,-14.510710100576887,-14.821969338004056"
15.733333333333333,39,Human,1,1,1,109,-15.733333333333333,-15.733333333333333,"-16.95753456558609,-18.07241322130567,-17.732977460074814"
15.333333333333334,40,Human,0,1,0,112,-15.333333333333334,-15.333333333333334,"-17.16897163253569,-18.35012908379752,-16.692743192248983"
15.35,41,Human,2,1,0,106,-15.35,-15.35,"-16.323110124897326,-16.788314658553347,-17.09670637782374"
5.983333333333333,42,Human,2,0,1,70,-5.983333333333333,-5.983333333333333,"-11.314768466216492,-6.594825089212095,-6.472302401955332"
11.283333333333333,43,Human,0,1,1,96,-11.283333333333333,-11.283333333333333,"-12.394981347454362,-10.986788377829583,-11.839820685719689"
12.566666666666666,44,Human,2,1,0,93,-12.566666666666666,-12.566666666666666,"-11.880967625523418,-12.739460413624721,-13.33068458969451"
6.75,45,Human,0,0,1,96,-6.75,-6.75,"-17.65517668059165,-18.966825521787285,-19.589526293766003"
8.733333333333333,46,Human,2,0,0,116,-8.733333333333333,-8.733333333333333,"-8.05537036810227,-7.476886477016413,-9.829081602381056"
7.066666666666666,47,Human,1,0,0,96,-7.066666666666666,-7.066666666666666,"-6.532123435971041,-8.091867807981966,-6.049385884875421"
18.716666666666665,48,Human,2,0,1,110,-18.716666666666665,-18.716666666666665,"-24.583463682845593,-24.87495224355037,-24.303156396445694"
18.966666666666665,49,Human,2,0,1,92,-18.966666666666665,-18.966666666666665,"-17.259740918007125,-18.919943478211025,-22.803784768824627"
17.383333333333333,50,Human,0,1,1,98,-17.383333333333333,-17.383333333333333,"-16.782064993835526,-13.146373902497755,-12.149424993257881"
17.033333333333335,51,Human,2,1,0,108,-17.033333333333335,-17.033333333333335,"-16.000376591213378,-16.30359765379502,-17.594809307951465"
6.166666666666667,52,Human,0,0,1,46,-6.166666666666667,-6.166666666666667,"-6.07081655036375,-5.718478414349267,-5.374656521664823"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-19.835970129906087,-19.909151122365017,-19.92943239835968"
14.716666666666667,54,Human,2,1,1,75,-14.716666666666667,-14.716666666666667,"-17.07376922624224,-16.550600048252825,-17.148961682463995"
7.25,55,Human,2,0,1,70,-7.25,-7.25,"-11.350030174205472,-6.141767465643577,-7.109304655899734"
17.733333333333334,56,Human,2,0,1,81,-17.733333333333334,-17.733333333333334,"-18.631673049236777,-13.506899628747192,-16.253475705236074"
8.933333333333334,57,Human,2,0,0,134,-8.933333333333334,-8.933333333333334,"-8.015776078094758,-7.408917531361517,-9.707844437342239"
14.416666666666666,58,Human,0,1,0,64,-14.416666666666666,-14.416666666666666,"-14.70191052559855,-14.43247944693301,-14.190871166203404"
16.966666666666665,59,Human,0,0,1,119,-16.966666666666665,-16.966666666666665,"-23.681998618983837,-23.659825772225552,-22.99668256724459"
4.366666666666666,60,Human,1,0,0,39,-4.366666666666666,-4.366666666666666,"-2.7569481291841633,-3.983561795186848,-3.5260387774374036"
14.4,61,Human,1,1,1,79,-14.4,-14.4,"-18.740686331175873,-18.158407461225533,-18.704220886070303"
6.883333333333334,62,Human,2,0,0,94,-6.883333333333334,-6.883333333333334,"-6.078949130937231,-4.998925044509527,-7.2131537286019425"
14.216666666666667,63,Human,1,1,1,107,-14.216666666666667,-14.216666666666667,"-15.719449166137053,-15.542730025713382,-15.127605559248362"
8.383333333333333,64,Human,2,0,0,111,-8.383333333333333,-8.383333333333333,"-7.446492331538284,-7.018340271156158,-9.15867088362323"
8.616666666666667,65,Human,2,0,0,113,-8.616666666666667,-8.616666666666667,"-7.762752036021128,-6.979841648566627,-9.4590903677204"
5.683333333333334,66,Human,1,0,1,79,-5.683333333333334,-5.683333333333334,"-10.254506758227512,-10.155564544415727,-10.352787000001912"
5.566666666666666,67,Human,2,0,0,76,-5.566666666666666,-5.566666666666666,"-4.8193761281824115,-4.3729733790950505,-5.590996202932019"
17.0,68,Human,1,0,1,115,-17.0,-17.0,"-25.33986864152328,-23.401786703855905,-18.991742672428664"
17.766666666666666,69,Human,2,0,1,84,-17.766666666666666,-17.766666666666666,"-21.79651151655458,-21.50871758289422,-22.10198559754762"
10.85,70,Human,2,1,0,51,-10.85,-10.85,"-8.2601186397984,-8.306834568395569,-9.191522305697518"
6.183333333333334,71,Human,2,0,1,56,-6.183333333333334,-6.183333333333334,"-8.19975469211181,-7.44335490274942,-7.599744175058264"
8.933333333333334,72,Human,1,1,1,62,-8.933333333333334,-8.933333333333334,"-10.116274861103246,-9.904281490777244,-10.4803854240117"
12.75,73,Human,0,1,1,104,-12.75,-12.75,"-15.809250067714816,-14.195372149429886,-14.379915852261137"
6.8,74,Human,2,0,0,94,-6.8,-6.8,"-6.294607783579355,-5.6711827454862345,-7.464800360207251"
8.516666666666667,75,Human,2,0,0,110,-8.516666666666667,-8.516666666666667,"-7.766840440729368,-7.108291435694099,-9.149586235488993"
17.35,76,Human,1,1,0,77,-17.35,-17.35,"-18.059974637794895,-18.076612930529308,-18.01559568410974"
7.016666666666667,77,Human,1,0,0,94,-7.016666666666667,-7.016666666666667,"-6.453091379872869,-8.127327020695123,-6.065432716831343"
8.083333333333334,78,Human,2,0,0,108,-8.083333333333334,-8.083333333333334,"-7.654681662868111,-6.507815602986861,-8.901558436841363"
5.966666666666667,79,Human,0,0,0,80,-5.966666666666667,-5.966666666666667,"-5.886349581726112,-4.6915058108506225,-6.585643084975596"
8.05,80,Human,2,0,0,103,-8.05,-8.05,"-6.6765198797476515,-6.039721438198481,-8.555233618409105"
16.2,81,Human,1,1,0,70,-16.2,-16.2,"-15.83782963403832,-16.47651901617919,-16.070303923528723"
17.733333333333334,82,Human,2,0,1,79,-17.733333333333334,-17.733333333333334,"-10.857330449687566,-11.00448393433983,-18.296000122967104"
17.416666666666668,83,Human,1,1,0,78,-17.416666666666668,-17.416666666666668,"-18.006318239097176,-18.80074891850827,-18.71027387093669"
6.066666666666666,84,Human,0,0,1,54,-6.066666666666666,-6.066666666666666,"-6.79123353007825,-5.563738870146912,-5.677686824695126"
8.083333333333334,85,Human,0,0,1,104,-8.083333333333334,-8.083333333333334,"-17.798439891210233,-22.19747916566407,-16.683271598048496"
17.316666666666666,86,Human,2,1,0,75,-17.316666666666666,-17.316666666666666,"-17.985506819112203,-18.09029938181906,-18.061306928787925"
5.666666666666667,87,Human,1,0,0,90,-5.666666666666667,-5.666666666666667,"-5.869407432965781,-6.223392294014342,-4.677071835288643"
14.133333333333333,88,Human,1,1,1,104,-14.133333333333333,-14.133333333333333,"-15.066468950760147,-15.532318054764222,-15.284674179333514"
11.233333333333333,89,Human,2,1,1,103,-11.233333333333333,-11.233333333333333,"-13.430800280587343,-12.794382918275364,-13.288649886821617"
18.283333333333335,90,Human,0,1,0,109,-18.283333333333335,-18.283333333333335,"-18.56075725737917,-17.353666524318434,-18.03217469738297"
6.766666666666667,91,Human,2,0,0,87,-6.766666666666667,-6.766666666666667,"-6.110441743008357,-4.842244603738176,-6.88518603513838"
16.3,92,Human,0,1,1,77,-16.3,-16.3,"-19.284037195187896,-17.257437012941033,-17.721388429270903"
5.616666666666666,93,Human,1,0,0,87,-5.616666666666666,-5.616666666666666,"-5.77365862254755,-6.136585268082598,-4.525143460632996"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-2.718349331287845,-4.037030934362223,-3.60110764796082"
10.616666666666667,95,Human,2,1,0,46,-10.616666666666667,-10.616666666666667,"-8.214626528603809,-8.256590391085275,-8.958013665577308"
10.633333333333333,96,Human,2,1,0,50,-10.633333333333333,-10.633333333333333,"-8.128306718936892,-8.191689314200728,-8.918181459216175"
8.866666666666667,97,Human,2,1,1,60,-8.866666666666667,-8.866666666666667,"-8.224658282089973,-7.951125968613456,-8.69988830405177"
8.266666666666667,98,Human,2,0,0,101,-8.266666666666667,-8.266666666666667,"-6.517479058310133,-5.9482676440587365,-8.341515862335978"
13.666666666666666,99,Human,1,1,0,62,-13.666666666666666,-13.666666666666666,"-12.43469915570123,-12.865480949562611,-12.615338984886098"
