travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.833333333333333,74,Human,1,0,0,94,-5.833333333333333,-5.833333333333333,"-16.797531941446806,-17.02176177327322,-16.94512891585035"
7.883333333333334,75,Human,1,0,0,110,-7.883333333333334,-7.883333333333334,"-19.97194707597378,-20.859945636378125,-19.239203886164578"
17.566666666666666,76,Human,1,1,0,77,-17.566666666666666,-17.566666666666666,"-44.62205726614034,-44.9848786984325,-44.47217562422429"
6.766666666666667,77,Human,2,0,0,94,-6.766666666666667,-6.766666666666667,"-17.233331439921205,-16.846874573404175,-18.247229867680442"
7.366666666666666,78,Human,1,0,0,108,-7.366666666666666,-7.366666666666666,"-19.457959379720286,-20.136222233569608,-19.069891307819233"
5.933333333333334,79,Human,1,0,0,80,-5.933333333333334,-5.933333333333334,"-15.737249882850875,-15.426662094791137,-14.456133296202257"
6.983333333333333,80,Human,1,0,0,103,-6.983333333333333,-6.983333333333333,"-17.53564676009526,-18.731302091234554,-17.82391898111944"
16.1,81,Human,1,1,0,70,-16.1,-16.1,"-40.055231988519424,-40.780116367599405,-40.96330414053397"
8.566666666666666,82,Human,2,0,1,79,-8.566666666666666,-8.566666666666666,"-24.913312452753424,-25.03782634712618,-26.726335295356506"
19.066666666666666,83,Human,1,1,0,78,-19.066666666666666,-19.066666666666666,"-46.03383434206502,-46.93857948938939,-45.66540809721585"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-16.105917805238594,-14.815370093207832,-15.160004020477658"
18.716666666666665,85,Human,0,0,1,104,-18.716666666666665,-18.716666666666665,"-47.98821412100606,-45.69452338252269,-43.32688022196645"
17.533333333333335,86,Human,1,1,0,75,-17.533333333333335,-17.533333333333335,"-44.601062146784095,-44.83437826162065,-44.06919965748559"
7.35,87,Human,0,0,0,90,-7.35,-7.35,"-16.30229075811868,-15.219200731582296,-15.632384976517134"
14.216666666666667,88,Human,2,1,1,104,-14.216666666666667,-14.216666666666667,"-35.15954469002317,-35.79459815708323,-36.50050052575084"
12.683333333333334,89,Human,1,1,1,103,-12.683333333333334,-12.683333333333334,"-33.08157380681539,-33.44738363700152,-32.433302728147105"
16.633333333333333,90,Human,0,1,0,109,-16.633333333333333,-16.633333333333333,"-44.14104501310318,-42.835652703452624,-44.182493241762145"
6.8,91,Human,2,0,0,87,-6.8,-6.8,"-15.480778678609052,-16.172052749946545,-17.280949757581652"
16.4,92,Human,0,1,1,77,-16.4,-16.4,"-44.645143062626474,-41.37743873472648,-41.5798086630159"
5.65,93,Human,1,0,0,87,-5.65,-5.65,"-15.383401272771595,-14.819929736865816,-14.915648679853035"
4.416666666666667,94,Human,0,0,0,39,-4.416666666666667,-4.416666666666667,"-11.009026168348777,-10.820555683360428,-10.85253356555553"
10.433333333333334,95,Human,2,1,0,46,-10.433333333333334,-10.433333333333334,"-24.102016855303958,-24.19089097557253,-24.750597936477348"
10.266666666666667,96,Human,2,1,0,50,-10.266666666666667,-10.266666666666667,"-24.1637817417018,-24.0504243164919,-24.56220059135717"
8.933333333333334,97,Human,2,1,1,60,-8.933333333333334,-8.933333333333334,"-22.529899602874504,-20.377674946384374,-22.32805510473124"
6.816666666666666,98,Human,1,0,0,101,-6.816666666666666,-6.816666666666666,"-17.301924741676373,-18.48711635389214,-17.793855120131102"
14.633333333333333,99,Human,1,1,0,62,-14.633333333333333,-14.633333333333333,"-32.85418781072614,-33.83455019796945,-33.31212908802161"
