travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.916666666666667,42,Human,0,0,1,70,-5.916666666666667,-5.916666666666667,"-10.815519781017395,-11.995293892508379,-11.606014859499837"
11.116666666666667,43,Human,2,1,1,96,-11.116666666666667,-11.116666666666667,"-19.089785374336117,-17.47585923116176,-19.00304004894418"
13.016666666666667,44,Human,2,1,0,93,-13.016666666666667,-13.016666666666667,"-19.763015393000803,-19.921690059306318,-21.304191480886328"
18.75,45,Human,0,0,1,96,-18.75,-18.75,"-31.18429649357015,-28.327640625905445,-29.795565478040963"
8.45,46,Human,1,0,0,116,-8.45,-8.45,"-13.206880759220613,-14.839958282051636,-12.349336366399907"
6.883333333333334,47,Human,2,0,0,96,-6.883333333333334,-6.883333333333334,"-10.918845654398744,-10.25274531469309,-12.170862673801498"
20.1,48,Human,0,0,1,110,-20.1,-20.1,"-36.97071999709802,-34.871405851413726,-35.23594963171485"
17.5,49,Human,0,0,1,92,-17.5,-17.5,"-28.340372933124495,-24.931693407604747,-27.3606639561628"
12.9,50,Human,2,1,1,98,-12.9,-12.9,"-19.842770660570498,-21.97704627750112,-23.72971919424786"
16.7,51,Human,2,1,0,108,-16.7,-16.7,"-26.380898082335243,-26.14148368575591,-28.1153031266797"
6.366666666666666,52,Human,2,0,1,46,-6.366666666666666,-6.366666666666666,"-9.843104107307411,-9.45878603947009,-9.645734109923616"
19.016666666666666,53,Human,1,1,0,80,-19.016666666666666,-19.016666666666666,"-31.210151238167864,-31.439290591642866,-31.288335013059374"
14.7,54,Human,2,1,1,75,-14.7,-14.7,"-26.000554219815708,-25.459935134654028,-26.171257828819293"
7.266666666666667,55,Human,0,0,1,70,-7.266666666666667,-7.266666666666667,"-11.519808536339207,-11.524601776226678,-11.959752547147435"
8.516666666666667,56,Human,0,0,1,81,-8.516666666666667,-8.516666666666667,"-19.2596390351667,-20.483430159611146,-20.384027466272435"
8.4,57,Human,1,0,0,134,-8.4,-8.4,"-13.094196216229054,-14.525783250351719,-11.903855638762908"
14.516666666666667,58,Human,1,1,0,64,-14.516666666666667,-14.516666666666667,"-23.505287820161556,-23.655211738774312,-23.71081883288456"
20.116666666666667,59,Human,0,0,1,119,-20.116666666666667,-20.116666666666667,"-36.03839933469915,-34.82413795697863,-34.40755846990896"
5.816666666666666,60,Human,2,0,0,39,-5.816666666666666,-5.816666666666666,"-5.525121616671564,-6.668802420074542,-7.146133602472124"
17.866666666666667,61,Human,0,1,1,79,-17.866666666666667,-17.866666666666667,"-29.462623585006444,-28.425181754254865,-28.37340595787986"
7.066666666666666,62,Human,1,0,0,94,-7.066666666666666,-7.066666666666666,"-10.233356120027645,-11.222904367453154,-9.067119760066095"
13.916666666666666,63,Human,0,1,1,107,-13.916666666666666,-13.916666666666666,"-24.29328742234161,-22.777105058053035,-24.30170869014065"
8.216666666666667,64,Human,1,0,0,111,-8.216666666666667,-8.216666666666667,"-12.38985509654233,-14.082888180222419,-11.606234802299095"
8.35,65,Human,1,0,0,113,-8.35,-8.35,"-12.849598438713445,-14.101752028734175,-11.87991715550812"
7.15,66,Human,2,0,1,79,-7.15,-7.15,"-16.84380678327134,-13.838793586914168,-15.301140937574484"
7.016666666666667,67,Human,2,0,0,76,-7.016666666666667,-7.016666666666667,"-8.315368960680608,-7.81876151453041,-9.67622919330981"
20.15,68,Human,0,0,1,115,-20.15,-20.15,"-37.02143602287039,-35.45650472278573,-32.606725090006535"
17.6,69,Human,0,0,1,84,-17.6,-17.6,"-31.370098661827406,-31.75954742072275,-27.455048343717056"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-14.577627793213574,-14.66962554765059,-15.43170331461188"
6.083333333333333,71,Human,0,0,1,56,-6.083333333333333,-6.083333333333333,"-11.637478663607382,-11.156405210735807,-9.533696773924461"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-16.309657392102743,-15.367464995795325,-16.679590489487857"
15.583333333333334,73,Human,0,1,1,104,-15.583333333333334,-15.583333333333334,"-25.48493401255217,-22.267060827757454,-22.655565801656053"
7.15,74,Human,1,0,0,94,-7.15,-7.15,"-10.579463564253386,-11.832668576343881,-9.882718649030876"
8.05,75,Human,1,0,0,110,-8.05,-8.05,"-12.770112230410898,-14.032154387633097,-11.497253744538922"
17.7,76,Human,1,1,0,77,-17.7,-17.7,"-28.48367344541898,-28.847586721440265,-28.55404390858522"
6.833333333333333,77,Human,2,0,0,94,-6.833333333333333,-6.833333333333333,"-10.801140445075818,-10.262928631365035,-12.151915466602121"
8.2,78,Human,1,0,0,108,-8.2,-8.2,"-12.676272649574186,-13.668676391861759,-11.550658566613919"
5.633333333333334,79,Human,1,0,0,80,-5.633333333333334,-5.633333333333334,"-8.279313404780094,-9.93702587291265,-10.28861496965809"
7.233333333333333,80,Human,1,0,0,103,-7.233333333333333,-7.233333333333333,"-11.08865242368301,-12.530984703571038,-10.991794190319037"
15.9,81,Human,1,1,0,70,-15.9,-15.9,"-25.493812417959774,-26.04331897395654,-25.701801968661428"
7.083333333333333,82,Human,1,0,1,79,-7.083333333333333,-7.083333333333333,"-18.061550334485965,-19.21604901793453,-18.296000122967104"
18.966666666666665,83,Human,1,1,0,78,-18.966666666666665,-18.966666666666665,"-28.91134501115489,-30.254590662220927,-29.013857777069944"
6.033333333333333,84,Human,0,0,1,54,-6.033333333333333,-6.033333333333333,"-10.479893126520786,-9.241974542904817,-9.479211445260455"
15.733333333333333,85,Human,1,0,1,104,-15.733333333333333,-15.733333333333333,"-31.049616795834652,-31.566115498254373,-29.29793129176871"
17.666666666666668,86,Human,1,1,0,75,-17.666666666666668,-17.666666666666668,"-28.597113546173823,-28.79656458145562,-27.91135396357815"
5.633333333333334,87,Human,1,0,0,90,-5.633333333333334,-5.633333333333334,"-10.007631763560852,-10.01854831743098,-8.892803342699342"
12.616666666666667,88,Human,0,1,1,104,-12.616666666666667,-12.616666666666667,"-23.37573635673714,-23.26984943716276,-23.912982913833773"
12.666666666666666,89,Human,1,1,1,103,-12.666666666666666,-12.666666666666666,"-21.04025908556217,-21.641308322857352,-20.13139193747638"
16.766666666666666,90,Human,2,1,0,109,-16.766666666666666,-16.766666666666666,"-28.79272285626814,-26.868676728125518,-27.923710815341465"
5.8,91,Human,1,0,0,87,-5.8,-5.8,"-10.347600831330277,-10.23761549415629,-8.933576400095237"
17.8,92,Human,0,1,1,77,-17.8,-17.8,"-29.94512271054225,-26.614139548162797,-26.82764110699411"
5.583333333333333,93,Human,1,0,0,87,-5.583333333333333,-5.583333333333333,"-9.32854573905102,-9.620584450159875,-8.76569567701166"
5.883333333333334,94,Human,2,0,0,39,-5.883333333333334,-5.883333333333334,"-5.544906601966078,-6.751857387793218,-7.263547030516657"
10.433333333333334,95,Human,2,1,0,46,-10.433333333333334,-10.433333333333334,"-14.474077468575208,-14.55724841245739,-15.22275889120977"
10.233333333333333,96,Human,2,1,0,50,-10.233333333333333,-10.233333333333333,"-14.439754283166032,-14.541256169834451,-15.079001013270481"
8.916666666666666,97,Human,2,1,1,60,-8.916666666666666,-8.916666666666666,"-13.662360521339238,-12.938765650039425,-14.136245058537412"
7.183333333333334,98,Human,1,0,0,101,-7.183333333333334,-7.183333333333334,"-10.890510323768488,-12.391222849477387,-10.761647114754982"
13.7,99,Human,1,1,0,62,-13.7,-13.7,"-20.389570697428177,-20.98887892080568,-20.50949994425094"
