travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.783333333333333,58,Human,2,1,0,64,-14.783333333333333,-14.783333333333333,"-54.882263035615935,-54.84624651885725,-58.36908675023368"
19.9,59,Human,2,0,1,119,-19.9,-19.9,"-75.75988283822015,-74.91966839371462,-77.72400922557722"
4.366666666666666,60,Human,1,0,0,39,-4.366666666666666,-4.366666666666666,"-16.589894587737813,-17.385147603694676,-17.765274193367475"
16.4,61,Human,1,1,1,79,-16.4,-16.4,"-64.61604382966398,-67.69513421299384,-63.06646862717356"
5.55,62,Human,1,0,0,94,-5.55,-5.55,"-24.90602560128747,-24.97483092444392,-23.817098652104548"
12.5,63,Human,1,1,1,107,-12.5,-12.5,"-54.9116427600971,-54.94242351509549,-52.03937455694193"
7.6,64,Human,0,0,0,111,-7.6,-7.6,"-30.32668766000061,-30.121448029857092,-29.104680251963323"
7.733333333333333,65,Human,0,0,0,113,-7.733333333333333,-7.733333333333333,"-31.608989878572803,-30.945688130176006,-29.85304428129643"
17.683333333333334,66,Human,2,0,1,79,-17.683333333333334,-17.683333333333334,"-35.44007318149683,-31.08661130024435,-36.589713361618635"
5.366666666666666,67,Human,1,0,0,76,-5.366666666666666,-5.366666666666666,"-20.88894772156221,-21.471169823062382,-22.27280489702675"
18.516666666666666,68,Human,0,0,1,115,-18.516666666666666,-18.516666666666666,"-77.77398046744088,-74.68007873229624,-72.28888611482617"
8.583333333333334,69,Human,1,0,1,84,-8.583333333333334,-8.583333333333334,"-61.11618568680558,-59.14749354765015,-56.921346394049046"
10.4,70,Human,0,1,0,51,-10.4,-10.4,"-40.14513956767589,-37.21666153106589,-37.711363225067764"
6.166666666666667,71,Human,2,0,1,56,-6.166666666666667,-6.166666666666667,"-24.545901513301885,-24.084723663899027,-25.11123341825973"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-38.20235910531055,-38.06897850655964,-38.688723635384115"
14.2,73,Human,2,1,1,104,-14.2,-14.2,"-51.62265078307555,-52.885106476203205,-54.08888637748773"
5.616666666666666,74,Human,1,0,0,94,-5.616666666666666,-5.616666666666666,"-26.19226454906368,-26.014784063617256,-24.95348408462492"
7.383333333333334,75,Human,0,0,0,110,-7.383333333333334,-7.383333333333334,"-31.33713765754661,-30.383040243132353,-29.349239036632852"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-65.94515458840948,-66.50325045475141,-70.50917147106495"
6.916666666666667,77,Human,1,0,0,94,-6.916666666666667,-6.916666666666667,"-25.811406822518173,-27.453592738230153,-26.584099150090626"
8.383333333333333,78,Human,2,0,0,108,-8.383333333333333,-8.383333333333333,"-27.962750811222364,-29.90932988941172,-30.212891318936304"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-22.64981214933913,-22.333302721779052,-23.77321263850889"
7.1,80,Human,0,0,0,103,-7.1,-7.1,"-28.3885406285964,-27.40650067131132,-26.840958926843154"
15.833333333333334,81,Human,0,1,0,70,-15.833333333333334,-15.833333333333334,"-64.69563053279975,-60.2869370136649,-60.054256909738136"
5.7,82,Human,1,0,1,79,-5.7,-5.7,"-36.963547675313194,-38.2976581211221,-38.392087502099024"
18.783333333333335,83,Human,2,1,0,78,-18.783333333333335,-18.783333333333335,"-68.17809065514508,-69.1678309453095,-72.72928752581585"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-23.51092619641158,-24.118056675390736,-22.743511023947626"
18.766666666666666,85,Human,2,0,1,104,-18.766666666666666,-18.766666666666666,"-62.980101877893475,-66.7924336658321,-70.78744832540715"
17.383333333333333,86,Human,0,1,0,75,-17.383333333333333,-17.383333333333333,"-70.04184249782928,-66.27094109831668,-65.38248882039987"
7.066666666666666,87,Human,0,0,0,90,-7.066666666666666,-7.066666666666666,"-25.056078266477236,-24.042238572482702,-23.616188018334316"
14.166666666666666,88,Human,1,1,1,104,-14.166666666666666,-14.166666666666666,"-54.11610808704387,-55.68838386298607,-53.74996642906697"
12.633333333333333,89,Human,2,1,1,103,-12.633333333333333,-12.633333333333333,"-49.0258271121564,-47.33072780614259,-51.402927604068424"
17.15,90,Human,1,1,0,109,-17.15,-17.15,"-64.66389747839565,-68.43762295861458,-65.57434770817476"
6.85,91,Human,2,0,0,87,-6.85,-6.85,"-24.0200154574622,-25.95223673959586,-25.67505863548194"
16.333333333333332,92,Human,1,1,1,77,-16.333333333333332,-16.333333333333332,"-64.60743290257888,-65.39116133518213,-61.00574216617137"
5.6,93,Human,1,0,0,87,-5.6,-5.6,"-24.002303316939834,-23.567823082205518,-22.92915246069789"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-16.529355826015205,-17.63466875511409,-17.98094744967454"
10.416666666666666,95,Human,0,1,0,46,-10.416666666666666,-10.416666666666666,"-39.95082822268805,-36.898286141866166,-37.407943818092654"
10.266666666666667,96,Human,0,1,0,50,-10.266666666666667,-10.266666666666667,"-39.819459281750945,-36.831177904830646,-37.176994337301075"
9.05,97,Human,2,1,1,60,-9.05,-9.05,"-33.13852603323699,-33.12476163492914,-33.31430997812672"
7.05,98,Human,0,0,0,101,-7.05,-7.05,"-28.153090704556515,-27.118891100902257,-26.86602392110928"
13.366666666666667,99,Human,2,1,0,62,-13.366666666666667,-13.366666666666667,"-49.17993176070793,-50.76555118378998,-53.226594845370414"
