travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.7,56,Human,2,0,1,81,-8.7,-8.7,"-56.859779616622546,-58.98461583660542,-57.627836939569"
7.533333333333333,57,Human,1,0,0,134,-7.533333333333333,-7.533333333333333,"-42.24871429468321,-43.060122646078874,-42.6953808685812"
15.9,58,Human,0,1,0,64,-15.9,-15.9,"-78.60885853349512,-77.50501529928135,-75.95498225180505"
17.116666666666667,59,Human,0,0,1,119,-17.116666666666667,-17.116666666666667,"-103.94872873598105,-101.50463096748376,-99.12490177259119"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-23.511240726741608,-24.10129864836638,-24.8821395040884"
8.65,61,Human,0,1,1,79,-8.65,-8.65,"-86.05698041906791,-86.49124678396794,-88.03645018476206"
5.533333333333333,62,Human,1,0,0,94,-5.533333333333333,-5.533333333333333,"-33.599764367139116,-34.00727213194444,-33.982912478280774"
12.816666666666666,63,Human,1,1,1,107,-12.816666666666666,-12.816666666666666,"-73.22568218212285,-75.1517836393992,-73.62855202057074"
8.466666666666667,64,Human,2,0,0,111,-8.466666666666667,-8.466666666666667,"-39.842693329228254,-40.91532152750577,-41.522391694894516"
7.183333333333334,65,Human,1,0,0,113,-7.183333333333334,-7.183333333333334,"-41.70214760496698,-42.321207441032094,-42.420060750968574"
5.7,66,Human,1,0,1,79,-5.7,-5.7,"-45.2073191109924,-46.088676620752935,-46.91650561194132"
6.783333333333333,67,Human,2,0,0,76,-6.783333333333333,-6.783333333333333,"-29.43415200889665,-28.59290345094981,-30.853920221618143"
8.016666666666667,68,Human,0,0,1,115,-8.016666666666667,-8.016666666666667,"-95.69341513139776,-97.37448204378232,-102.23641509543543"
16.233333333333334,69,Human,2,0,1,84,-16.233333333333334,-16.233333333333334,"-75.53834486728121,-80.63498025113576,-80.07824424724913"
10.4,70,Human,2,1,0,51,-10.4,-10.4,"-52.86916448797314,-53.27061870592328,-53.596486899766916"
6.016666666666667,71,Human,0,0,1,56,-6.016666666666667,-6.016666666666667,"-33.78778562963195,-33.36691072472534,-32.73230130710499"
10.35,72,Human,0,1,1,62,-10.35,-10.35,"-53.641988336314185,-51.74241744850559,-51.260298437538886"
15.616666666666667,73,Human,0,1,1,104,-15.616666666666667,-15.616666666666667,"-73.12144137667723,-71.5493778560713,-69.44819323092851"
5.6,74,Human,1,0,0,94,-5.6,-5.6,"-35.0634483718892,-35.34699441646119,-35.22613395044051"
7.166666666666667,75,Human,1,0,0,110,-7.166666666666667,-7.166666666666667,"-41.28725649103507,-41.6161456725286,-40.77842179533897"
17.533333333333335,76,Human,1,1,0,77,-17.533333333333335,-17.533333333333335,"-92.53531971894795,-92.95442115979769,-91.20121106033857"
6.85,77,Human,2,0,0,94,-6.85,-6.85,"-37.04008685409498,-36.083208123169946,-36.89186270265335"
7.1,78,Human,1,0,0,108,-7.1,-7.1,"-39.78000979658976,-41.16146254311907,-39.39229962004106"
7.183333333333334,79,Human,0,0,0,80,-7.183333333333334,-7.183333333333334,"-33.22553183462872,-31.312586418935382,-32.10030594473454"
8.383333333333333,80,Human,2,0,0,103,-8.383333333333333,-8.383333333333333,"-37.416162338068574,-37.94321158060619,-39.02175802328861"
16.083333333333332,81,Human,0,1,0,70,-16.083333333333332,-16.083333333333332,"-84.59137447281007,-83.52573985845603,-84.28784394796669"
7.183333333333334,82,Human,2,0,1,79,-7.183333333333334,-7.183333333333334,"-52.001235947002684,-50.726832589730506,-51.43961375143739"
17.6,83,Human,1,1,0,78,-17.6,-17.6,"-94.78926716126519,-96.62154104359627,-93.71478943293857"
6.216666666666667,84,Human,2,0,1,54,-6.216666666666667,-6.216666666666667,"-32.850617787173064,-31.5663590960006,-33.05732791191808"
18.583333333333332,85,Human,2,0,1,104,-18.583333333333332,-18.583333333333332,"-91.01625057430749,-92.87594078724695,-93.30898139503293"
17.5,86,Human,1,1,0,75,-17.5,-17.5,"-90.89011658383014,-92.65434106570883,-91.85229946671502"
6.8,87,Human,2,0,0,90,-6.8,-6.8,"-33.41436285399174,-32.897101597122955,-33.76814525932056"
12.616666666666667,88,Human,0,1,1,104,-12.616666666666667,-12.616666666666667,"-75.13190221442436,-71.87284677295331,-73.45045519258412"
14.066666666666666,89,Human,1,1,1,103,-14.066666666666666,-14.066666666666666,"-67.52356227047831,-71.51755400238748,-68.08950087974964"
16.65,90,Human,2,1,0,109,-16.65,-16.65,"-90.70898097357167,-89.5745990148603,-91.21399653324723"
5.833333333333333,91,Human,1,0,0,87,-5.833333333333333,-5.833333333333333,"-34.99028563232098,-35.296691653102656,-33.995711910808865"
14.866666666666667,92,Human,1,1,1,77,-14.866666666666667,-14.866666666666667,"-84.52089554760788,-88.25636424673957,-85.0538508528329"
6.75,93,Human,2,0,0,87,-6.75,-6.75,"-32.278188887696274,-32.29776876375541,-33.026722055024926"
5.883333333333334,94,Human,2,0,0,39,-5.883333333333334,-5.883333333333334,"-23.428137690855127,-24.33508121510418,-25.13696570600892"
10.35,95,Human,2,1,0,46,-10.35,-10.35,"-52.66631602894131,-52.817778495870975,-53.18259781480658"
10.35,96,Human,2,1,0,50,-10.35,-10.35,"-52.38286120254232,-52.770865312336895,-52.998544864292214"
9.0,97,Human,1,1,1,60,-9.0,-9.0,"-44.850982542921,-47.46102956738313,-45.24310726645664"
8.266666666666667,98,Human,2,0,0,101,-8.266666666666667,-8.266666666666667,"-37.05914216924899,-37.72927611220452,-38.883377256045186"
13.5,99,Human,1,1,0,62,-13.5,-13.5,"-69.66592844452649,-71.39743639316059,-70.1852620127909"
