travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
15.983333333333333,58,Human,1,1,0,64,-15.983333333333333,-15.983333333333333,"-118.06386972403723,-122.65990644322204,-119.45450122076973"
18.383333333333333,59,Human,1,0,1,119,-18.383333333333333,-18.383333333333333,"-156.46205805070005,-158.9390181803538,-154.08769836483705"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-38.72542856594088,-37.51021831542692,-39.08592558039299"
15.916666666666666,61,Human,2,1,1,79,-15.916666666666666,-15.916666666666666,"-132.19564614750408,-133.92592821257583,-135.38212176600442"
5.916666666666667,62,Human,1,0,0,94,-5.916666666666667,-5.916666666666667,"-52.78714012515195,-53.31980863919009,-52.848794630162104"
14.383333333333333,63,Human,1,1,1,107,-14.383333333333333,-14.383333333333333,"-110.48708205161141,-114.89986992716985,-113.50541988975172"
6.266666666666667,64,Human,2,0,0,111,-6.266666666666667,-6.266666666666667,"-62.62728981280153,-62.999970619552506,-62.77408452170396"
7.833333333333333,65,Human,1,0,0,113,-7.833333333333333,-7.833333333333333,"-65.21701378223462,-66.32662825283765,-64.49801321540991"
7.083333333333333,66,Human,2,0,1,79,-7.083333333333333,-7.083333333333333,"-70.318400271514,-66.76308904425744,-67.83947916628908"
5.65,67,Human,0,0,0,76,-5.65,-5.65,"-47.313974336498255,-45.965567323293925,-45.80088582507996"
21.516666666666666,68,Human,0,0,1,115,-21.516666666666666,-21.516666666666666,"-159.61184345228006,-157.03922886854568,-152.80581226858493"
17.6,69,Human,0,0,1,84,-17.6,-17.6,"-122.02330117703451,-116.94460184604964,-117.4841555955031"
10.4,70,Human,2,1,0,51,-10.4,-10.4,"-84.68150975179672,-82.14606902181941,-85.29885856107133"
6.083333333333333,71,Human,1,0,1,56,-6.083333333333333,-6.083333333333333,"-54.96907303282007,-53.78827721862635,-53.290273818680795"
8.916666666666666,72,Human,1,1,1,62,-8.916666666666666,-8.916666666666666,"-81.36170765265344,-81.76767584985649,-79.39312889344353"
11.2,73,Human,2,1,1,104,-11.2,-11.2,"-111.62011850520815,-111.21452793166684,-112.13532093265995"
5.816666666666666,74,Human,1,0,0,94,-5.816666666666666,-5.816666666666666,"-54.09536106394411,-55.366789062934565,-53.80168768847933"
7.816666666666666,75,Human,1,0,0,110,-7.816666666666666,-7.816666666666666,"-62.970881762021975,-65.10396796750712,-64.87047246596487"
17.55,76,Human,0,1,0,77,-17.55,-17.55,"-145.77483178009098,-141.23857950335815,-143.5007345831339"
7.1,77,Human,0,0,0,94,-7.1,-7.1,"-59.457976016529095,-57.76105578892433,-58.73594550090549"
7.25,78,Human,1,0,0,108,-7.25,-7.25,"-61.78208309622988,-63.90384105006335,-63.145310370213615"
5.983333333333333,79,Human,0,0,0,80,-5.983333333333333,-5.983333333333333,"-51.80978312549644,-50.93674729118974,-51.04519829646694"
8.25,80,Human,0,0,0,103,-8.25,-8.25,"-59.917169402587135,-59.06734704971064,-59.65308357836024"
17.75,81,Human,1,1,0,70,-17.75,-17.75,"-128.46248678098232,-133.64421373927843,-131.11134195565666"
7.116666666666666,82,Human,2,0,1,79,-7.116666666666666,-7.116666666666666,"-80.299507627364,-76.19283018020519,-74.44452893257787"
18.683333333333334,83,Human,0,1,0,78,-18.683333333333334,-18.683333333333334,"-149.51113024212464,-146.01296328125622,-147.1086574396636"
6.033333333333333,84,Human,1,0,1,54,-6.033333333333333,-6.033333333333333,"-52.58138145565979,-51.904247011161765,-50.97546918776043"
20.283333333333335,85,Human,0,0,1,104,-20.283333333333335,-20.283333333333335,"-145.83122774361507,-141.63935715800366,-139.13665846445886"
17.5,86,Human,2,1,0,75,-17.5,-17.5,"-143.3318083620391,-140.11854469381228,-144.53373072800977"
6.866666666666666,87,Human,0,0,0,90,-6.866666666666666,-6.866666666666666,"-53.27091902462858,-51.93861878125904,-52.35978010796784"
12.6,88,Human,2,1,1,104,-12.6,-12.6,"-114.51407339094513,-112.56780475803835,-114.02951668717769"
11.166666666666666,89,Human,1,1,1,103,-11.166666666666666,-11.166666666666666,"-105.4573426920158,-106.1536033021042,-106.13796243438127"
15.466666666666667,90,Human,0,1,0,109,-15.466666666666667,-15.466666666666667,"-140.9504678781129,-137.08865679039627,-140.02364076253266"
7.133333333333334,91,Human,0,0,0,87,-7.133333333333334,-7.133333333333334,"-54.98661183313775,-53.17005056084365,-54.76560376856151"
15.033333333333333,92,Human,1,1,1,77,-15.033333333333333,-15.033333333333333,"-129.67022606447392,-134.17127030113465,-131.99134447757007"
5.733333333333333,93,Human,1,0,0,87,-5.733333333333333,-5.733333333333333,"-51.09649357037048,-51.439738451569475,-51.39517003636251"
5.866666666666666,94,Human,2,0,0,39,-5.866666666666666,-5.866666666666666,"-38.426301867365076,-37.7836607720428,-39.37684060019652"
10.416666666666666,95,Human,2,1,0,46,-10.416666666666666,-10.416666666666666,"-84.37765556174085,-81.54772759727744,-84.75667828542747"
10.25,96,Human,2,1,0,50,-10.25,-10.25,"-83.88542365432644,-81.42259318017665,-84.47459673265674"
8.916666666666666,97,Human,2,1,1,60,-8.916666666666666,-8.916666666666666,"-70.56469312441091,-71.4921092128507,-72.38867578366457"
6.25,98,Human,2,0,0,101,-6.25,-6.25,"-58.664606398547605,-58.74533558280269,-59.0204124151547"
13.1,99,Human,2,1,0,62,-13.1,-13.1,"-110.72490525453748,-109.05569716165839,-110.85058201785574"
