travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.85,75,Human,0,0,0,110,-7.85,-7.85,"-65.45389300142065,-65.10396796750712,-64.87047246596487"
17.75,76,Human,1,1,0,77,-17.75,-17.75,"-145.77483178009098,-146.67252946997718,-143.5007345831339"
6.816666666666666,77,Human,1,0,0,94,-6.816666666666666,-6.816666666666666,"-59.457976016529095,-59.79606930195717,-58.73594550090549"
8.05,78,Human,0,0,0,108,-8.05,-8.05,"-64.36884973963376,-63.90384105006335,-63.145310370213615"
5.783333333333333,79,Human,1,0,0,80,-5.783333333333333,-5.783333333333333,"-51.80978312549644,-52.697951249839605,-51.04519829646694"
7.016666666666667,80,Human,1,0,0,103,-7.016666666666667,-7.016666666666667,"-59.917169402587135,-61.24600431210429,-59.65308357836024"
15.933333333333334,81,Human,0,1,0,70,-15.933333333333334,-15.933333333333334,"-133.25269363260935,-133.64421373927843,-131.11134195565666"
7.266666666666667,82,Human,2,0,1,79,-7.266666666666667,-7.266666666666667,"-80.299507627364,-76.19283018020519,-76.68357856611044"
17.816666666666666,83,Human,1,1,0,78,-17.816666666666666,-17.816666666666666,"-149.51113024212464,-151.22531117180378,-147.1086574396636"
6.166666666666667,84,Human,2,0,1,54,-6.166666666666667,-6.166666666666667,"-52.58138145565979,-51.904247011161765,-52.90806144627227"
18.583333333333332,85,Human,2,0,1,104,-18.583333333333332,-18.583333333333332,"-145.83122774361507,-141.63935715800366,-144.74788547599175"
17.55,86,Human,1,1,0,75,-17.55,-17.55,"-143.3318083620391,-145.41968975935546,-144.53373072800977"
5.683333333333334,87,Human,1,0,0,90,-5.683333333333334,-5.683333333333334,"-53.27091902462858,-53.71247057093191,-52.35978010796784"
12.816666666666666,88,Human,1,1,1,104,-12.816666666666666,-12.816666666666666,"-114.51407339094513,-116.98840796401953,-114.02951668717769"
12.616666666666667,89,Human,0,1,1,103,-12.616666666666667,-12.616666666666667,"-108.93375097678944,-106.1536033021042,-106.13796243438127"
17.066666666666666,90,Human,1,1,0,109,-17.066666666666666,-17.066666666666666,"-140.9504678781129,-141.9909244988223,-140.02364076253266"
5.933333333333334,91,Human,1,0,0,87,-5.933333333333334,-5.933333333333334,"-54.98661183313775,-54.98548249835206,-54.76560376856151"
16.283333333333335,92,Human,0,1,1,77,-16.283333333333335,-16.283333333333335,"-134.66170689879053,-134.17127030113465,-131.99134447757007"
7.016666666666667,93,Human,0,0,0,87,-7.016666666666667,-7.016666666666667,"-53.50546063496662,-51.439738451569475,-51.39517003636251"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-38.426301867365076,-39.170245910621006,-39.37684060019652"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-84.37765556174085,-84.72285567039722,-84.75667828542747"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-83.88542365432644,-84.60893953037956,-84.47459673265674"
8.883333333333333,97,Human,0,1,1,60,-8.883333333333333,-8.883333333333333,"-73.35548310713548,-71.4921092128507,-72.38867578366457"
7.116666666666666,98,Human,0,0,0,101,-7.116666666666666,-7.116666666666666,"-60.907421425346314,-58.74533558280269,-59.0204124151547"
13.266666666666667,99,Human,1,1,0,62,-13.266666666666667,-13.266666666666667,"-110.72490525453748,-113.07513305265287,-110.85058201785574"
