travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.366666666666666,52,Human,2,0,1,46,-6.366666666666666,-6.366666666666666,"-17.398416954095527,-18.889995504362783,-19.331691903535127"
18.883333333333333,53,Human,0,1,0,80,-18.883333333333333,-18.883333333333333,"-59.992326504959834,-54.5788932334048,-59.60701976980427"
14.833333333333334,54,Human,2,1,1,75,-14.833333333333334,-14.833333333333334,"-44.31570391915794,-45.90055495424994,-47.86382465361723"
5.866666666666666,55,Human,1,0,1,70,-5.866666666666666,-5.866666666666666,"-25.50851599846049,-22.29328434961239,-20.895739694335035"
8.616666666666667,56,Human,2,0,1,81,-8.616666666666667,-8.616666666666667,"-35.63222666625721,-36.92595418604739,-35.99035216511553"
8.15,57,Human,2,0,0,134,-8.15,-8.15,"-25.153513165169993,-23.96860532966965,-25.098269296121128"
14.416666666666666,58,Human,0,1,0,64,-14.416666666666666,-14.416666666666666,"-45.54899948561953,-41.46836956595744,-45.25108998999802"
18.45,59,Human,1,0,1,119,-18.45,-18.45,"-58.39958742452647,-62.80683482392622,-60.94959270764287"
5.783333333333333,60,Human,2,0,0,39,-5.783333333333333,-5.783333333333333,"-12.459519606407111,-13.377462186143937,-14.220607985263541"
15.916666666666666,61,Human,2,1,1,79,-15.916666666666666,-15.916666666666666,"-49.466696645159566,-52.706816135921734,-53.00376861449278"
5.666666666666667,62,Human,1,0,0,94,-5.666666666666667,-5.666666666666667,"-18.427710089805768,-19.75010818172097,-19.859431818682786"
12.833333333333334,63,Human,2,1,1,107,-12.833333333333334,-12.833333333333334,"-42.20742059321398,-42.597722151988464,-44.168111142449234"
7.766666666666667,64,Human,2,0,0,111,-7.766666666666667,-7.766666666666667,"-23.525504200007017,-22.59677099686887,-24.16770614573471"
8.183333333333334,65,Human,2,0,0,113,-8.183333333333334,-8.183333333333334,"-24.561530336056865,-23.416014410964323,-24.693816726828175"
5.883333333333334,66,Human,0,0,1,79,-5.883333333333334,-5.883333333333334,"-25.363590200867804,-25.00816949819627,-24.340833379257525"
5.616666666666666,67,Human,0,0,0,76,-5.616666666666666,-5.616666666666666,"-17.26567812245226,-16.407105114250346,-16.183237018344016"
17.116666666666667,68,Human,2,0,1,115,-17.116666666666667,-17.116666666666667,"-60.33397553160486,-57.64764335055099,-61.83343570264557"
17.75,69,Human,2,0,1,84,-17.75,-17.75,"-44.8366274767295,-45.938893870411626,-51.429989326479486"
10.5,70,Human,1,1,0,51,-10.5,-10.5,"-30.6159681696994,-30.800611797821798,-28.177443321622352"
6.033333333333333,71,Human,1,0,1,56,-6.033333333333333,-6.033333333333333,"-18.9624102611075,-20.36737681983139,-19.402895156359378"
10.2,72,Human,0,1,1,62,-10.2,-10.2,"-31.93867881761227,-29.845655844370572,-29.387203414650223"
12.783333333333333,73,Human,0,1,1,104,-12.783333333333333,-12.783333333333333,"-42.41121147757462,-40.85363362458422,-41.95844268811187"
6.6,74,Human,2,0,0,94,-6.6,-6.6,"-19.02788156092302,-20.43953101787738,-20.880682229869986"
6.983333333333333,75,Human,0,0,0,110,-6.983333333333333,-6.983333333333333,"-24.130014338995352,-22.99449583945928,-24.356770875086674"
17.45,76,Human,0,1,0,77,-17.45,-17.45,"-55.25897146883859,-50.321312809034104,-55.0156336832795"
6.983333333333333,77,Human,0,0,0,94,-6.983333333333333,-6.983333333333333,"-21.531939557611622,-21.0905853172254,-20.25514628571829"
6.933333333333334,78,Human,0,0,0,108,-6.933333333333334,-6.933333333333334,"-23.64100265976579,-22.643610002066204,-22.83115369722028"
5.75,79,Human,1,0,0,80,-5.75,-5.75,"-17.31052187967794,-18.90488423529214,-18.29446881347717"
7.816666666666666,80,Human,2,0,0,103,-7.816666666666666,-7.816666666666666,"-21.95675009277267,-20.73883586018223,-22.66666734375689"
15.9,81,Human,1,1,0,70,-15.9,-15.9,"-45.633573762683916,-50.46417216397621,-50.32500410131304"
7.133333333333334,82,Human,0,0,1,79,-7.133333333333334,-7.133333333333334,"-29.590465398113935,-29.64683357713544,-28.749816973807082"
18.666666666666668,83,Human,0,1,0,78,-18.666666666666668,-18.666666666666668,"-57.0967413436435,-51.9545111003874,-56.007907659912064"
6.266666666666667,84,Human,2,0,1,54,-6.266666666666667,-6.266666666666667,"-17.976558928079204,-18.541468621309797,-18.96747810954261"
15.766666666666667,85,Human,1,0,1,104,-15.766666666666667,-15.766666666666667,"-52.30566076575792,-55.06452291523446,-51.31378784927144"
17.4,86,Human,2,1,0,75,-17.4,-17.4,"-54.240640790056005,-50.147645201642725,-54.76458428072307"
6.6,87,Human,2,0,0,90,-6.6,-6.6,"-18.496368691913975,-18.78922076957143,-19.590180463825938"
12.85,88,Human,0,1,1,104,-12.85,-12.85,"-43.90614854372697,-43.25815167663685,-40.79797410498627"
12.75,89,Human,0,1,1,103,-12.75,-12.75,"-40.90935283289613,-37.34582003560963,-40.26850108441489"
16.666666666666668,90,Human,0,1,0,109,-16.666666666666668,-16.666666666666668,"-54.38692722272399,-52.85375660604281,-49.64440238583781"
5.916666666666667,91,Human,1,0,0,87,-5.916666666666667,-5.916666666666667,"-19.684671112893483,-19.860946421914736,-19.39587675303665"
14.883333333333333,92,Human,1,1,1,77,-14.883333333333333,-14.883333333333333,"-49.530051648681,-50.62618616314283,-51.112436592266214"
6.533333333333333,93,Human,2,0,0,87,-6.533333333333333,-6.533333333333333,"-17.59904102791718,-18.31643487457815,-18.925175954738062"
4.333333333333333,94,Human,0,0,0,39,-4.333333333333333,-4.333333333333333,"-13.677135610058032,-13.565619301901602,-12.64027164291251"
10.433333333333334,95,Human,1,1,0,46,-10.433333333333334,-10.433333333333334,"-30.418130394060064,-30.533487447612295,-27.894227478494336"
10.45,96,Human,1,1,0,50,-10.45,-10.45,"-30.42381157599505,-30.464555692399372,-27.747832990729595"
8.9,97,Human,0,1,1,60,-8.9,-8.9,"-27.654710413510728,-25.01415380382641,-25.115850504345133"
7.316666666666666,98,Human,2,0,0,101,-7.316666666666666,-7.316666666666666,"-21.69359929745963,-20.497536358724258,-22.286617754515746"
13.566666666666666,99,Human,0,1,0,62,-13.566666666666666,-13.566666666666666,"-41.11625778323559,-37.7492457846226,-40.949779920687064"
